,iter,time exp 1,time exp 2
0,1,12.295022010803223,1.1697280406951904
1,2,9.768132448196411,11.789175987243652
2,3,11.78612756729126,14.199543714523315
3,4,11.297257900238037,14.426650285720825
4,5,9.668219327926636,12.487884521484375
5,6,12.17473292350769,14.029505729675293
6,7,10.279575824737549,15.353111743927002
7,8,8.053200721740723,9.622671604156494
8,9,9.286540269851685,7.646277904510498
9,10,9.716183423995972,11.873825788497925
10,11,7.614782094955444,13.816906690597534
11,12,7.296225309371948,8.812466144561768
12,13,7.568975925445557,7.718637228012085
13,14,8.119189739227295,6.324608087539673
14,15,5.176096200942993,6.972169399261475
15,16,5.676023006439209,8.907470226287842
16,17,7.0257487297058105,15.24524450302124
17,18,5.444498062133789,8.213304281234741
18,19,8.152111530303955,10.20341944694519
19,20,5.436788082122803,9.467702150344849
20,21,8.427981853485107,9.826539993286133
21,22,15.358513593673706,17.672890186309814
22,23,4.5152881145477295,5.474109649658203
23,24,20.97881317138672,29.52912473678589
24,25,5.2391321659088135,9.977435827255249
25,26,4.935190677642822,8.56497859954834
26,27,5.94504189491272,12.654659271240234
27,28,10.055529594421387,15.419495820999146
28,29,6.839101314544678,8.677016496658325
29,30,7.480243921279907,12.255186557769775
30,31,4.916883707046509,5.552181959152222
31,32,4.996606826782227,6.995580673217773
32,33,3.5338709354400635,8.328556776046753
33,34,4.508867979049683,6.0656609535217285
34,35,4.554286956787109,5.863787412643433
35,36,2.8105335235595703,7.930912494659424
36,37,4.628454923629761,5.3153016567230225
37,38,3.04086971282959,7.055566310882568
38,39,2.420161724090576,4.289031505584717
39,40,1.905127763748169,3.0002262592315674
40,41,1.4124610424041748,4.100006341934204
41,42,5.153713226318359,8.91646671295166
42,43,6.044372081756592,10.586817264556885
43,44,2.366668224334717,6.118974924087524
44,45,4.301475524902344,8.38991641998291
45,46,4.748145580291748,5.5787999629974365
46,47,3.9686975479125977,10.117664337158203
47,48,3.405493974685669,5.125672101974487
48,49,3.176614761352539,3.281278610229492
49,50,3.8359124660491943,6.013404607772827
50,51,1.4966139793395996,2.3449060916900635
51,52,1.369462013244629,2.157972574234009
52,53,1.3966600894927979,2.7181084156036377
53,54,1.438103437423706,2.1660807132720947
54,55,1.2104136943817139,2.5992958545684814
55,56,0.9163289070129395,1.2164366245269775
56,57,16.448436975479126,15.924581289291382
57,58,14.247330665588379,15.531212329864502
58,59,17.333043098449707,12.038545608520508
59,60,17.5877902507782,14.597362756729126
60,61,18.54511046409607,16.60728144645691
61,62,12.470916509628296,19.43220019340515
62,63,13.377047061920166,15.340634107589722
63,64,11.510339498519897,11.568841934204102
64,65,13.783105850219727,14.976291418075562
65,66,15.316851139068604,12.680306911468506
66,67,9.314404487609863,12.851582765579224
67,68,7.544687032699585,11.269502878189087
68,69,12.742700576782227,10.590937852859497
69,70,10.518117189407349,12.781616926193237
70,71,6.759860277175903,11.303177118301392
71,72,12.468706846237183,16.23019552230835
72,73,5.3460352420806885,7.837993860244751
73,74,5.73819899559021,7.222313165664673
74,75,6.423234939575195,6.8331239223480225
75,76,6.801564931869507,5.6854658126831055
76,77,7.066432476043701,7.8400657176971436
77,78,4.5992279052734375,5.775276184082031
78,79,5.580331087112427,7.887237787246704
79,80,4.81480860710144,7.469149351119995
80,81,5.693938493728638,5.61652946472168
81,82,3.3253002166748047,4.459327936172485
82,83,4.681726932525635,4.3724493980407715
83,84,4.827467918395996,5.078314781188965
84,85,2.3095500469207764,2.9041497707366943
85,86,2.6154959201812744,3.0515427589416504
86,87,2.501488447189331,4.614917516708374
87,88,3.515637159347534,4.039849281311035
88,89,2.1473886966705322,2.382899761199951
89,90,1.8559563159942627,2.9120821952819824
90,91,7.426376819610596,4.691585063934326
91,92,1.461416244506836,2.899376392364502
92,93,3.250563383102417,4.601894378662109
93,94,3.6135215759277344,8.15756344795227
94,95,5.089680433273315,8.68497920036316
95,96,1.8952009677886963,6.269969701766968
96,97,1.8689782619476318,4.606710910797119
97,98,3.9308438301086426,10.57426142692566
98,99,2.365288019180298,4.288116693496704
99,100,1.579721450805664,2.9839439392089844
100,101,1.4628150463104248,2.430480718612671
