,iter,time exp 1,time exp 2
0,1,13.224759101867676,7.61105489730835
1,2,15.392788887023926,21.64905071258545
2,3,14.657804250717163,17.510250329971313
3,4,16.30265974998474,19.172443628311157
4,5,13.412962198257446,17.389326810836792
5,6,12.984777927398682,15.509422779083252
6,7,15.351551294326782,19.401386976242065
7,8,15.626430749893188,21.10934829711914
8,9,16.677567958831787,25.381335258483887
9,10,17.374090433120728,27.648536205291748
10,11,15.256392240524292,23.854583978652954
11,12,16.04691481590271,26.430342197418213
12,13,15.954852104187012,26.363693714141846
13,14,15.558101892471313,27.85485577583313
14,15,15.052797317504883,26.760018348693848
15,16,16.507689476013184,29.092822074890137
16,17,17.93890881538391,29.01864504814148
17,18,16.47322678565979,27.861511707305908
18,19,20.221861839294434,32.89641308784485
19,20,21.172856092453003,28.940903663635254
20,21,25.180627584457397,34.89106369018555
21,22,18.5512912273407,43.53815817832947
22,23,19.352020263671875,32.69684052467346
23,24,18.604098320007324,33.8013219833374
24,25,17.605807304382324,35.474528312683105
25,26,17.151373386383057,36.17177152633667
26,27,22.235510110855103,40.07681894302368
27,28,21.23750400543213,46.31669855117798
28,29,20.83646297454834,44.82144570350647
29,30,21.03968834877014,46.86491918563843
30,31,25.018600463867188,46.31074285507202
31,32,17.571248531341553,46.524802923202515
32,33,26.588282585144043,51.72600078582764
33,34,18.867565393447876,36.71072506904602
34,35,20.60364842414856,39.219237089157104
35,36,18.149760961532593,35.53914499282837
36,37,23.00742197036743,38.715006828308105
37,38,20.336730003356934,49.94289469718933
38,39,20.377253532409668,45.414111852645874
39,40,18.84632897377014,53.908175230026245
40,41,19.82135319709778,53.57342886924744
41,42,22.289363861083984,45.71675944328308
42,43,18.069572687149048,28.39329171180725
43,44,16.46017360687256,23.5313937664032
44,45,15.612351417541504,27.862501859664917
45,46,16.809661626815796,30.819003343582153
46,47,16.040741205215454,23.27901029586792
47,48,13.280558109283447,23.648939847946167
48,49,15.621027946472168,20.812190771102905
49,50,13.459479331970215,20.159022092819214
50,51,17.333068370819092,32.49173164367676
51,52,16.185677766799927,28.36839532852173
52,53,20.54954981803894,28.538877964019775
53,54,16.179011344909668,30.4767107963562
54,55,16.853644132614136,31.099218130111694
55,56,17.52068591117859,26.461251497268677
56,57,17.235607624053955,35.205997943878174
57,58,16.988553524017334,41.377612829208374
58,59,17.383880615234375,29.50617241859436
59,60,15.366090536117554,33.350725173950195
60,61,17.33782696723938,34.231855154037476
61,62,18.48271942138672,35.772380113601685
62,63,15.065593481063843,29.058990955352783
63,64,15.647484302520752,34.22128438949585
64,65,13.140681266784668,26.910766124725342
65,66,12.650602102279663,22.324590921401978
66,67,18.590940952301025,28.047388553619385
67,68,15.46856951713562,27.452975511550903
68,69,15.083552122116089,28.375672340393066
69,70,15.412568807601929,26.41783571243286
70,71,10.38643479347229,17.707908153533936
71,72,18.679877758026123,25.3149676322937
72,73,12.925162076950073,22.65731143951416
73,74,13.777369022369385,23.79998779296875
74,75,13.9778573513031,24.52988052368164
75,76,15.344064235687256,24.0498263835907
76,77,14.327213525772095,17.85444164276123
77,78,12.949791193008423,17.114354133605957
78,79,14.424116611480713,19.742718935012817
79,80,16.95227074623108,22.36526083946228
80,81,9.44729208946228,17.83575129508972
81,82,9.905884742736816,13.63489317893982
82,83,15.549152374267578,21.081578969955444
83,84,19.591007232666016,27.354368448257446
84,85,17.25041913986206,33.84593319892883
85,86,7.989280700683594,14.519678115844727
86,87,8.48405909538269,16.005293130874634
87,88,9.218630075454712,15.518683433532715
88,89,8.779139995574951,13.685709476470947
89,90,9.222829341888428,14.669326305389404
90,91,7.939044713973999,12.462745428085327
91,92,12.907423734664917,21.30646562576294
92,93,13.991525650024414,27.745550632476807
93,94,8.522642374038696,16.403745412826538
94,95,8.52657175064087,17.918665885925293
95,96,8.150641918182373,14.62553596496582
96,97,16.380717754364014,26.144747495651245
97,98,15.395071744918823,30.874950408935547
98,99,14.420672416687012,25.95661234855652
99,100,14.589904546737671,22.726100206375122
100,101,16.38846707344055,29.253928184509277
