,iter,time exp 1,time exp 2
0,1,10.173276901245117,0.8937158584594727
1,2,7.106346368789673,9.496615886688232
2,3,11.859739065170288,15.516451597213745
3,4,10.630784511566162,14.69167971611023
4,5,10.125588417053223,13.849596738815308
5,6,11.725222826004028,12.582700252532959
6,7,13.98548436164856,16.185290575027466
7,8,8.765130996704102,11.416709184646606
8,9,7.673280715942383,9.057820081710815
9,10,10.813761234283447,15.080401420593262
10,11,10.182523727416992,14.310575485229492
11,12,9.333305835723877,7.907030820846558
12,13,6.60306191444397,9.218826293945312
13,14,9.727442741394043,13.234626531600952
14,15,8.158546924591064,13.08432650566101
15,16,13.516979217529297,17.929571390151978
16,17,7.589978456497192,11.41270661354065
17,18,5.25704550743103,7.43952751159668
18,19,10.194604873657227,10.531535387039185
19,20,3.9341394901275635,4.687360763549805
20,21,4.461915731430054,6.408417701721191
21,22,13.973668336868286,17.41580104827881
22,23,3.659498929977417,4.8240766525268555
23,24,17.301908016204834,27.487544536590576
24,25,4.0055437088012695,9.862706661224365
25,26,2.912135362625122,5.577480792999268
26,27,9.262126922607422,10.22336220741272
27,28,13.592454195022583,19.142064332962036
28,29,8.546753168106079,16.546754598617554
29,30,5.2476818561553955,9.388755083084106
30,31,3.9063966274261475,7.170473337173462
31,32,2.779615640640259,6.743000030517578
32,33,2.65382981300354,4.756911516189575
33,34,5.20569109916687,7.557718992233276
34,35,4.6207520961761475,7.817277193069458
35,36,2.958354949951172,6.211144208908081
36,37,2.193852663040161,5.037585020065308
37,38,3.8227148056030273,5.416330575942993
38,39,1.7707035541534424,4.087226390838623
39,40,3.5578625202178955,6.725965261459351
40,41,2.285686492919922,4.1756720542907715
41,42,5.899462938308716,6.688169956207275
42,43,2.7599704265594482,3.5715553760528564
43,44,1.6947369575500488,2.1058053970336914
44,45,11.826151847839355,14.348072528839111
45,46,11.613487005233765,16.9339337348938
46,47,6.274218797683716,7.138365745544434
47,48,1.928114414215088,2.8635361194610596
48,49,8.49750304222107,14.985718488693237
49,50,2.759845495223999,5.688399076461792
50,51,2.440361499786377,2.489671468734741
51,52,3.1234161853790283,4.6211256980896
52,53,1.2437772750854492,1.7988536357879639
53,54,0.9879531860351562,2.2207999229431152
54,55,2.21976637840271,8.784168004989624
55,56,0.7603871822357178,2.771308183670044
56,57,13.768979549407959,13.10579776763916
57,58,15.052809000015259,16.417322158813477
58,59,16.988309144973755,17.783658742904663
59,60,16.599427461624146,18.278892040252686
60,61,14.94675898551941,15.378546953201294
61,62,9.075950860977173,10.921229600906372
62,63,9.316128492355347,11.144105672836304
63,64,11.551133155822754,17.150237560272217
64,65,12.010395288467407,15.029052257537842
65,66,11.922089576721191,14.2568039894104
66,67,9.496638774871826,11.199869394302368
67,68,10.692137479782104,13.718700885772705
68,69,9.52640414237976,11.817816495895386
69,70,20.242174863815308,23.631521701812744
70,71,8.740203619003296,11.568784952163696
71,72,21.042165517807007,29.208351612091064
72,73,6.877122402191162,7.715594053268433
73,74,6.889515399932861,10.706598043441772
74,75,4.98880672454834,6.676540851593018
75,76,8.268215656280518,10.460869312286377
76,77,5.0415143966674805,6.99802303314209
77,78,5.07190465927124,5.997436285018921
78,79,9.367065191268921,9.8944673538208
79,80,7.4801836013793945,9.602708101272583
80,81,4.219542026519775,5.372490406036377
81,82,3.536310911178589,5.084301233291626
82,83,4.074875593185425,5.082855939865112
83,84,3.882148265838623,5.849920749664307
84,85,2.9904325008392334,4.218383312225342
85,86,3.0002880096435547,4.23461651802063
86,87,5.322799205780029,6.507374286651611
87,88,8.125626564025879,10.67962098121643
88,89,3.926729679107666,4.887283802032471
89,90,2.9579050540924072,4.9845428466796875
90,91,4.758960247039795,6.277781248092651
91,92,2.700211524963379,4.5517659187316895
92,93,5.884502649307251,7.130194664001465
93,94,8.839346885681152,12.333826065063477
94,95,2.960383892059326,4.196381330490112
95,96,4.319566488265991,6.410095691680908
96,97,2.3057937622070312,4.1176838874816895
97,98,6.319688558578491,8.371685266494751
98,99,6.519944667816162,7.1842200756073
99,100,2.7103848457336426,3.5864362716674805
100,101,1.5801010131835938,2.5988235473632812
