,iter,time exp 1,time exp 2
0,1,11.746790409088135,0.9530482292175293
1,2,37.51153063774109,4.257129430770874
2,3,44.876362800598145,4.016214609146118
3,4,6.782701253890991,11.001009225845337
4,5,12.81549859046936,9.84763216972351
5,6,9.330684900283813,16.697395086288452
6,7,6.3475494384765625,8.518969774246216
7,8,7.614499092102051,13.514066219329834
8,9,8.010982990264893,6.790755987167358
9,10,7.021960973739624,8.205637454986572
10,11,5.285881996154785,11.925354480743408
11,12,4.815830945968628,8.129424095153809
12,13,7.1234307289123535,10.236035585403442
13,14,6.267117261886597,11.01423192024231
14,15,5.755327463150024,7.023308277130127
15,16,4.209452390670776,6.334394454956055
16,17,6.868767499923706,8.6069176197052
17,18,7.0450544357299805,6.937900543212891
18,19,4.733249187469482,5.896911859512329
19,20,3.736814022064209,7.824553489685059
20,21,3.7263267040252686,4.634676218032837
21,22,3.125762462615967,4.452478885650635
22,23,2.97133207321167,4.071711778640747
23,24,4.74930477142334,5.364674091339111
24,25,4.250642538070679,4.855372667312622
25,26,3.643005609512329,5.620386123657227
26,27,4.453551769256592,7.730903148651123
27,28,2.8813605308532715,3.5256640911102295
28,29,4.052340030670166,7.196232557296753
29,30,2.650541305541992,4.296085596084595
30,31,1.781782627105713,3.8371939659118652
31,32,2.587109088897705,3.9111337661743164
32,33,1.8860316276550293,2.6123414039611816
33,34,1.7291903495788574,2.4204509258270264
34,35,1.9218990802764893,3.395468235015869
35,36,1.2366912364959717,3.587167978286743
36,37,1.9011054039001465,6.373814821243286
37,38,1.5355536937713623,2.7993741035461426
38,39,1.021641731262207,8.734530687332153
39,40,4.520220994949341,5.890610218048096
40,41,1.1894254684448242,2.5861475467681885
41,42,3.87679123878479,5.869055509567261
42,43,3.7487998008728027,9.338490724563599
43,44,1.1003153324127197,3.0241048336029053
44,45,1.9542675018310547,4.202517986297607
45,46,0.8366549015045166,4.1197898387908936
46,47,0.9485361576080322,2.532240629196167
47,48,0.5502650737762451,5.225916147232056
48,49,1.4925713539123535,4.673457145690918
49,50,0.537855863571167,6.658192873001099
50,51,1.0321846008300781,3.2443289756774902
51,52,1.3822484016418457,7.563772678375244
52,53,0.6705713272094727,1.3508117198944092
53,54,2.077592134475708,12.48965311050415
54,55,0.47504496574401855,1.125929355621338
55,56,0.24320626258850098,1.4108569622039795
56,57,13.167166709899902,15.147346496582031
57,58,10.327507972717285,12.05576205253601
58,59,11.086379766464233,12.094471216201782
59,60,13.924556493759155,15.424617290496826
60,61,14.608217239379883,10.273107290267944
61,62,9.037569046020508,13.858042478561401
62,63,7.853391170501709,11.65651822090149
63,64,10.389527797698975,12.558773517608643
64,65,8.331522941589355,11.726097106933594
65,66,9.006701231002808,9.522915124893188
66,67,5.95296311378479,9.911579847335815
67,68,9.174607515335083,13.297012090682983
68,69,8.654822826385498,9.526082515716553
69,70,7.524957656860352,8.081909418106079
70,71,7.742048501968384,9.546189308166504
71,72,16.240012884140015,16.6389901638031
72,73,5.352865219116211,8.905205965042114
73,74,5.167022943496704,6.320419073104858
74,75,6.019837141036987,7.924540996551514
75,76,5.57706093788147,6.736612558364868
76,77,4.416715383529663,10.353090286254883
77,78,3.758186101913452,6.996877908706665
78,79,6.307085275650024,7.84575629234314
79,80,5.2345805168151855,7.20276951789856
80,81,3.43926739692688,6.567345142364502
81,82,2.605860948562622,5.4449732303619385
82,83,4.1420066356658936,6.436429977416992
83,84,3.0704994201660156,10.599349737167358
84,85,3.230539321899414,6.161311149597168
85,86,6.131510019302368,4.83221697807312
86,87,2.0986459255218506,6.254979610443115
87,88,7.838579177856445,9.460264205932617
88,89,2.6385626792907715,13.705255508422852
89,90,5.517142295837402,9.748544216156006
90,91,2.2260897159576416,7.939082384109497
91,92,1.5947766304016113,10.817035913467407
92,93,2.1783862113952637,6.54792594909668
93,94,1.7037007808685303,5.646401405334473
94,95,4.099486827850342,4.126676321029663
95,96,1.6866352558135986,12.940690994262695
96,97,4.955130577087402,8.392154455184937
97,98,2.4710490703582764,13.037426471710205
98,99,2.324824333190918,13.366499662399292
99,100,2.3108980655670166,5.713174343109131
100,101,2.282400131225586,4.092299222946167
