,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
14,1.1500000000000001,1.0,1.3500000000000003,0.9,0.9,1.3000000000000003,1.1500000000000001,1.1,0.7666666666666667,1.0,1.3000000000000003,1.0,Final
15,1.1500000000000001,1.0,1.3500000000000003,0.9,0.9,1.3000000000000003,1.1500000000000001,1.1,0.7666666666666667,1.0,1.3000000000000003,1.0,Starting
16,0.0,0.25,1.0,1.0,-1.0,0.0,-0.5,1.0,0.3333333333333333,-1.0,1.0,-1.0,Difference
17,1.1500000000000001,1.025,1.4500000000000004,1.0,0.8,1.3000000000000003,1.1,1.2000000000000002,0.8,0.9,1.4000000000000004,0.9,Final
18,1.1500000000000001,1.025,1.4500000000000004,1.0,0.8,1.3000000000000003,1.1,1.2000000000000002,0.8,0.9,1.4000000000000004,0.9,Starting
19,-0.5,0.5,0.6666666666666666,1.0,-1.0,0.0,0.5,1.0,0.3333333333333333,-1.0,1.0,-1.0,Difference
20,1.1,1.075,1.516666666666667,1.1,0.7000000000000001,1.3000000000000003,1.1500000000000001,1.3000000000000003,0.8333333333333334,0.8,1.5000000000000004,0.8,Final
21,1.1,1.075,1.516666666666667,1.1,0.7000000000000001,1.3000000000000003,1.1500000000000001,1.3000000000000003,0.8333333333333334,0.8,1.5000000000000004,0.8,Starting
22,-0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,0.0,Difference
23,1.0750000000000002,1.0999999999999999,1.516666666666667,1.1,0.7000000000000001,1.3000000000000003,1.2000000000000002,1.3000000000000003,0.8333333333333334,0.775,1.5000000000000004,0.8,Final
24,1.0750000000000002,1.0999999999999999,1.516666666666667,1.1,0.7000000000000001,1.3000000000000003,1.2000000000000002,1.3000000000000003,0.8333333333333334,0.775,1.5000000000000004,0.8,Starting
25,-0.25,0.25,0.0,1.0,-1.0,0.0,-0.5,0.6666666666666666,0.0,-0.25,0.0,-0.5,Difference
26,1.0500000000000003,1.1249999999999998,1.516666666666667,1.2000000000000002,0.6000000000000001,1.3000000000000003,1.1500000000000001,1.366666666666667,0.8333333333333334,0.75,1.5000000000000004,0.75,Final
27,1.0500000000000003,1.1249999999999998,1.516666666666667,1.2000000000000002,0.6000000000000001,1.3000000000000003,1.1500000000000001,1.366666666666667,0.8333333333333334,0.75,1.5000000000000004,0.75,Starting
28,-0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-0.5,Difference
29,1.0250000000000004,1.1499999999999997,1.516666666666667,1.2000000000000002,0.6000000000000001,1.3000000000000003,1.2000000000000002,1.366666666666667,0.8333333333333334,0.725,1.5000000000000004,0.7,Final
30,1.0250000000000004,1.1499999999999997,1.516666666666667,1.2000000000000002,0.6000000000000001,1.3000000000000003,1.2000000000000002,1.366666666666667,0.8333333333333334,0.725,1.5000000000000004,0.7,Starting
31,0.5,0.5,-1.0,-1.0,0.0,0.0,1.0,0.0,-0.6666666666666666,0.5,0.0,0.0,Difference
32,1.0750000000000004,1.1999999999999997,1.416666666666667,1.1,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.366666666666667,0.7666666666666667,0.775,1.5000000000000004,0.7,Final
33,1.0750000000000004,1.1999999999999997,1.416666666666667,1.1,0.6000000000000001,1.3000000000000003,1.3000000000000003,1.366666666666667,0.7666666666666667,0.775,1.5000000000000004,0.7,Starting
34,0.0,0.4,0.0,-1.0,1.0,0.0,1.0,-0.3333333333333333,-0.3333333333333333,0.25,-1.0,-0.5,Difference
35,1.0750000000000004,1.2399999999999998,1.416666666666667,1.0,0.7000000000000001,1.3000000000000003,1.4000000000000004,1.3333333333333335,0.7333333333333334,0.8,1.4000000000000004,0.6499999999999999,Final
36,1.0750000000000004,1.2399999999999998,1.416666666666667,1.0,0.7000000000000001,1.3000000000000003,1.4000000000000004,1.3333333333333335,0.7333333333333334,0.8,1.4000000000000004,0.6499999999999999,Starting
37,0.0,0.0,0.0,1.0,-1.0,0.0,-0.5,0.6666666666666666,0.0,0.0,0.0,0.0,Difference
38,1.0750000000000004,1.2399999999999998,1.416666666666667,1.1,0.6000000000000001,1.3000000000000003,1.3500000000000003,1.4000000000000001,0.7333333333333334,0.8,1.4000000000000004,0.6499999999999999,Final
39,1.0750000000000004,1.2399999999999998,1.416666666666667,1.1,0.6000000000000001,1.3000000000000003,1.3500000000000003,1.4000000000000001,0.7333333333333334,0.8,1.4000000000000004,0.6499999999999999,Starting
40,0.0,0.0,0.0,1.0,0.0,-1.0,-0.5,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
41,1.0750000000000004,1.2399999999999998,1.416666666666667,1.2000000000000002,0.6000000000000001,1.2000000000000002,1.3000000000000003,1.4000000000000001,0.8,0.8,1.4000000000000004,0.6499999999999999,Final
42,1.0750000000000004,1.2399999999999998,1.416666666666667,1.2000000000000002,0.6000000000000001,1.2000000000000002,1.3000000000000003,1.4000000000000001,0.8,0.8,1.4000000000000004,0.6499999999999999,Starting
43,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
44,1.0750000000000004,1.2399999999999998,1.416666666666667,1.2000000000000002,0.6000000000000001,1.2000000000000002,1.3250000000000002,1.4000000000000001,0.7666666666666667,0.8,1.4000000000000004,0.6499999999999999,Final
45,1.0750000000000004,1.2399999999999998,1.416666666666667,1.2000000000000002,0.6000000000000001,1.2000000000000002,1.3250000000000002,1.4000000000000001,0.7666666666666667,0.8,1.4000000000000004,0.6499999999999999,Starting
46,0.6666666666666666,-0.6,0.5,0.0,0.0,0.0,-0.25,0.3333333333333333,-0.3333333333333333,0.75,-1.0,1.0,Difference
47,1.141666666666667,1.1799999999999997,1.466666666666667,1.2000000000000002,0.6000000000000001,1.2000000000000002,1.3000000000000003,1.4333333333333336,0.7333333333333334,0.875,1.3000000000000003,0.7499999999999999,Final
48,1.141666666666667,1.1799999999999997,1.466666666666667,1.2000000000000002,0.6000000000000001,1.2000000000000002,1.3000000000000003,1.4333333333333336,0.7333333333333334,0.875,1.3000000000000003,0.7499999999999999,Starting
49,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.4,Difference
50,1.141666666666667,1.1799999999999997,1.516666666666667,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.4333333333333336,0.7333333333333334,0.925,1.2000000000000002,0.7099999999999999,Final
51,1.141666666666667,1.1799999999999997,1.516666666666667,1.2000000000000002,0.7000000000000001,1.2000000000000002,1.3000000000000003,1.4333333333333336,0.7333333333333334,0.925,1.2000000000000002,0.7099999999999999,Starting
52,0.0,0.0,0.0,1.0,0.0,-1.0,-0.5,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
53,1.141666666666667,1.1799999999999997,1.516666666666667,1.3000000000000003,0.7000000000000001,1.1,1.2500000000000002,1.4333333333333336,0.8,0.925,1.2000000000000002,0.7099999999999999,Final
54,1.141666666666667,1.1799999999999997,1.516666666666667,1.3000000000000003,0.7000000000000001,1.1,1.2500000000000002,1.4333333333333336,0.8,0.925,1.2000000000000002,0.7099999999999999,Starting
55,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.4,Difference
56,1.141666666666667,1.1799999999999997,1.566666666666667,1.3000000000000003,0.8,1.1,1.2500000000000002,1.4333333333333336,0.8,0.9750000000000001,1.1,0.6699999999999998,Final
57,1.141666666666667,1.1799999999999997,1.566666666666667,1.3000000000000003,0.8,1.1,1.2500000000000002,1.4333333333333336,0.8,0.9750000000000001,1.1,0.6699999999999998,Starting
58,0.0,0.0,0.5,-1.0,0.0,1.0,0.5,0.0,0.0,0.0,-0.5,0.4,Difference
59,1.141666666666667,1.1799999999999997,1.6166666666666671,1.2000000000000002,0.8,1.2000000000000002,1.3000000000000003,1.4333333333333336,0.8,0.9750000000000001,1.05,0.7099999999999999,Final
60,1.141666666666667,1.1799999999999997,1.6166666666666671,1.2000000000000002,0.8,1.2000000000000002,1.3000000000000003,1.4333333333333336,0.8,0.9750000000000001,1.05,0.7099999999999999,Starting
61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,-0.125,-0.2,Difference
62,1.141666666666667,1.1799999999999997,1.6166666666666671,1.2000000000000002,0.9,1.2000000000000002,1.3000000000000003,1.4333333333333336,0.8,1.0,1.0375,0.6899999999999998,Final
63,1.141666666666667,1.1799999999999997,1.6166666666666671,1.2000000000000002,0.9,1.2000000000000002,1.3000000000000003,1.4333333333333336,0.8,1.0,1.0375,0.6899999999999998,Starting
64,0.0,0.0,0.0,1.0,-1.0,0.0,-0.25,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,Difference
65,1.141666666666667,1.1799999999999997,1.6166666666666671,1.3000000000000003,0.8,1.2000000000000002,1.2750000000000004,1.466666666666667,0.7666666666666667,1.0,1.0375,0.6899999999999998,Final
66,1.141666666666667,1.1799999999999997,1.6166666666666671,1.3000000000000003,0.8,1.2000000000000002,1.2750000000000004,1.466666666666667,0.7666666666666667,1.0,1.0375,0.6899999999999998,Starting
67,0.125,-0.2,0.0,1.0,-1.0,0.0,-0.5,0.3333333333333333,0.0,0.0,0.125,0.2,Difference
68,1.154166666666667,1.1599999999999997,1.6166666666666671,1.4000000000000004,0.7000000000000001,1.2000000000000002,1.2250000000000003,1.5000000000000004,0.7666666666666667,1.0,1.05,0.7099999999999999,Final
69,1.154166666666667,1.1599999999999997,1.6166666666666671,1.4000000000000004,0.7000000000000001,1.2000000000000002,1.2250000000000003,1.5000000000000004,0.7666666666666667,1.0,1.05,0.7099999999999999,Starting
70,-0.125,-0.2,0.5555555555555556,-1.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.5,-0.375,-0.4,Difference
71,1.141666666666667,1.1399999999999997,1.6722222222222227,1.3000000000000003,0.7000000000000001,1.2000000000000002,1.2500000000000002,1.5000000000000004,0.8,1.05,1.0125,0.6699999999999998,Final
72,1.141666666666667,1.1399999999999997,1.6722222222222227,1.3000000000000003,0.7000000000000001,1.2000000000000002,1.2500000000000002,1.5000000000000004,0.8,1.05,1.0125,0.6699999999999998,Starting
73,-0.375,0.2,0.0,0.0,1.0,-1.0,-0.25,0.0,0.6666666666666666,0.25,-0.25,-0.6,Difference
74,1.104166666666667,1.1599999999999997,1.6722222222222227,1.3000000000000003,0.8,1.1,1.2250000000000003,1.5000000000000004,0.8666666666666667,1.075,0.9874999999999999,0.6099999999999999,Final
75,1.104166666666667,1.1599999999999997,1.6722222222222227,1.3000000000000003,0.8,1.1,1.2250000000000003,1.5000000000000004,0.8666666666666667,1.075,0.9874999999999999,0.6099999999999999,Starting
76,-0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.125,-0.4,Difference
77,1.079166666666667,1.1799999999999997,1.6722222222222227,1.3000000000000003,0.8,1.1,1.2250000000000003,1.5333333333333339,0.8666666666666667,1.075,0.975,0.5699999999999998,Final
78,1.079166666666667,1.1799999999999997,1.6722222222222227,1.3000000000000003,0.8,1.1,1.2250000000000003,1.5333333333333339,0.8666666666666667,1.075,0.975,0.5699999999999998,Starting
79,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.6666666666666666,-0.6666666666666666,0.0,0.0,0.0,Difference
80,1.079166666666667,1.1799999999999997,1.6722222222222227,1.3000000000000003,0.7000000000000001,1.2000000000000002,1.2250000000000003,1.6000000000000005,0.8,1.075,0.975,0.5699999999999998,Final
81,1.079166666666667,1.1799999999999997,1.6722222222222227,1.3000000000000003,0.7000000000000001,1.2000000000000002,1.2250000000000003,1.6000000000000005,0.8,1.075,0.975,0.5699999999999998,Starting
82,0.125,0.0,0.0,0.0,1.0,-1.0,0.0,-0.3333333333333333,0.3333333333333333,0.75,-0.125,-0.2,Difference
83,1.091666666666667,1.1799999999999997,1.6722222222222227,1.3000000000000003,0.8,1.1,1.2250000000000003,1.566666666666667,0.8333333333333334,1.15,0.9625,0.5499999999999998,Final
84,1.091666666666667,1.1799999999999997,1.6722222222222227,1.3000000000000003,0.8,1.1,1.2250000000000003,1.566666666666667,0.8333333333333334,1.15,0.9625,0.5499999999999998,Starting
85,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.25,0.0,-0.2,Difference
86,1.079166666666667,1.1999999999999997,1.6722222222222227,1.3000000000000003,0.8,1.1,1.2500000000000002,1.566666666666667,0.8333333333333334,1.125,0.9625,0.5299999999999998,Final
87,1.079166666666667,1.1999999999999997,1.6722222222222227,1.3000000000000003,0.8,1.1,1.2500000000000002,1.566666666666667,0.8333333333333334,1.125,0.9625,0.5299999999999998,Starting
88,-0.5,0.4,0.0,-1.0,1.0,0.0,0.25,0.0,0.3333333333333333,1.0,-1.0,-0.2,Difference
89,1.029166666666667,1.2399999999999998,1.6722222222222227,1.2000000000000002,0.9,1.1,1.2750000000000001,1.566666666666667,0.8666666666666667,1.225,0.8625,0.5099999999999998,Final
90,1.029166666666667,1.2399999999999998,1.6722222222222227,1.2000000000000002,0.9,1.1,1.2750000000000001,1.566666666666667,0.8666666666666667,1.225,0.8625,0.5099999999999998,Starting
91,-0.125,0.0,0.0,-1.0,0.0,1.0,0.25,0.0,-0.3333333333333333,0.25,-0.375,0.4,Difference
92,1.016666666666667,1.2399999999999998,1.6722222222222227,1.1,0.9,1.2000000000000002,1.3,1.566666666666667,0.8333333333333334,1.25,0.8250000000000001,0.5499999999999998,Final
93,1.016666666666667,1.2399999999999998,1.6722222222222227,1.1,0.9,1.2000000000000002,1.3,1.566666666666667,0.8333333333333334,1.25,0.8250000000000001,0.5499999999999998,Starting
94,-0.375,0.2,0.0,-1.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.5,-0.625,0.0,Difference
95,0.9791666666666671,1.2599999999999998,1.6722222222222227,1.0,1.0,1.2000000000000002,1.3,1.566666666666667,0.8666666666666667,1.3,0.7625000000000001,0.5499999999999998,Final
96,0.9791666666666671,1.2599999999999998,1.6722222222222227,1.0,1.0,1.2000000000000002,1.3,1.566666666666667,0.8666666666666667,1.3,0.7625000000000001,0.5499999999999998,Starting
97,0.375,-0.2,0.0,0.0,-1.0,1.0,0.0,0.3333333333333333,-0.6666666666666666,0.0,0.125,0.6,Difference
98,1.016666666666667,1.2399999999999998,1.6722222222222227,1.0,0.9,1.3000000000000003,1.3,1.6000000000000005,0.8,1.3,0.775,0.6099999999999999,Final
99,1.016666666666667,1.2399999999999998,1.6722222222222227,1.0,0.9,1.3000000000000003,1.3,1.6000000000000005,0.8,1.3,0.775,0.6099999999999999,Starting
100,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.6,0.0,0.0,Difference
101,1.0541666666666671,1.2199999999999998,1.6722222222222227,1.0,0.9,1.3000000000000003,1.3,1.6000000000000005,0.7666666666666667,1.36,0.775,0.6099999999999999,Final
102,1.0541666666666671,1.2199999999999998,1.6722222222222227,1.0,0.9,1.3000000000000003,1.3,1.6000000000000005,0.7666666666666667,1.36,0.775,0.6099999999999999,Starting
103,-0.375,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.2,-0.25,0.0,Difference
104,1.016666666666667,1.2399999999999998,1.6944444444444449,1.0,0.9,1.3000000000000003,1.3,1.6000000000000005,0.8,1.34,0.75,0.6099999999999999,Final
105,1.016666666666667,1.2399999999999998,1.6944444444444449,1.0,0.9,1.3000000000000003,1.3,1.6000000000000005,0.8,1.34,0.75,0.6099999999999999,Starting
106,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.2,0.0,-0.2,Difference
107,1.004166666666667,1.2599999999999998,1.6944444444444449,1.0,0.9,1.3000000000000003,1.325,1.6000000000000005,0.8,1.32,0.75,0.5899999999999999,Final
108,1.004166666666667,1.2599999999999998,1.6944444444444449,1.0,0.9,1.3000000000000003,1.325,1.6000000000000005,0.8,1.32,0.75,0.5899999999999999,Starting
109,-0.125,0.2,0.0,-1.0,0.0,0.0,0.25,0.0,0.0,0.7142857142857143,-0.75,-0.4,Difference
110,0.9916666666666671,1.2799999999999998,1.6944444444444449,0.9,0.9,1.3000000000000003,1.3499999999999999,1.6000000000000005,0.8,1.3914285714285715,0.675,0.5499999999999998,Final
111,0.9916666666666671,1.2799999999999998,1.6944444444444449,0.9,0.9,1.3000000000000003,1.3499999999999999,1.6000000000000005,0.8,1.3914285714285715,0.675,0.5499999999999998,Starting
112,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
113,0.9541666666666672,1.2999999999999998,1.6944444444444449,0.9,0.9,1.3000000000000003,1.3499999999999999,1.6000000000000005,0.8333333333333334,1.3914285714285715,0.6375000000000001,0.5499999999999998,Final
114,0.9541666666666672,1.2999999999999998,1.6944444444444449,0.9,0.9,1.3000000000000003,1.3499999999999999,1.6000000000000005,0.8333333333333334,1.3914285714285715,0.6375000000000001,0.5499999999999998,Starting
115,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.14285714285714285,0.0,-0.2,Difference
116,0.9416666666666672,1.3199999999999998,1.6944444444444449,0.9,0.9,1.3000000000000003,1.3749999999999998,1.6000000000000005,0.8333333333333334,1.3771428571428572,0.6375000000000001,0.5299999999999998,Final
117,0.9416666666666672,1.3199999999999998,1.6944444444444449,0.9,0.9,1.3000000000000003,1.3749999999999998,1.6000000000000005,0.8333333333333334,1.3771428571428572,0.6375000000000001,0.5299999999999998,Starting
118,-0.125,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.14285714285714285,0.0,-0.2,Difference
119,0.9291666666666673,1.3399999999999999,1.6944444444444449,0.9,0.9,1.3000000000000003,1.3999999999999997,1.6000000000000005,0.8333333333333334,1.362857142857143,0.6375000000000001,0.5099999999999998,Final
120,0.9291666666666673,1.3399999999999999,1.6944444444444449,0.9,0.9,1.3000000000000003,1.3999999999999997,1.6000000000000005,0.8333333333333334,1.362857142857143,0.6375000000000001,0.5099999999999998,Starting
121,0.5,-0.4,0.0,-1.0,1.0,0.0,0.0,-0.3333333333333333,-0.3333333333333333,0.7142857142857143,-0.125,0.2,Difference
122,0.9791666666666673,1.2999999999999998,1.6944444444444449,0.8,1.0,1.3000000000000003,1.3999999999999997,1.566666666666667,0.8,1.4342857142857144,0.6250000000000001,0.5299999999999998,Final
123,0.9791666666666673,1.2999999999999998,1.6944444444444449,0.8,1.0,1.3000000000000003,1.3999999999999997,1.566666666666667,0.8,1.4342857142857144,0.6250000000000001,0.5299999999999998,Starting
124,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
125,0.9416666666666673,1.3199999999999998,1.6944444444444449,0.8,1.0,1.3000000000000003,1.3999999999999997,1.566666666666667,0.8333333333333334,1.4342857142857144,0.5875000000000001,0.5299999999999998,Final
126,0.9416666666666673,1.3199999999999998,1.6944444444444449,0.8,1.0,1.3000000000000003,1.3999999999999997,1.566666666666667,0.8333333333333334,1.4342857142857144,0.5875000000000001,0.5299999999999998,Starting
127,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
128,0.9041666666666673,1.3399999999999999,1.6944444444444449,0.8,1.0,1.3000000000000003,1.3999999999999997,1.566666666666667,0.8666666666666667,1.4342857142857144,0.5500000000000002,0.5299999999999998,Final
129,0.9041666666666673,1.3399999999999999,1.6944444444444449,0.8,1.0,1.3000000000000003,1.3999999999999997,1.566666666666667,0.8666666666666667,1.4342857142857144,0.5500000000000002,0.5299999999999998,Starting
130,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.375,0.0,Difference
131,0.9416666666666673,1.3199999999999998,1.6944444444444449,0.8,1.0,1.3000000000000003,1.3999999999999997,1.566666666666667,0.8333333333333334,1.4342857142857144,0.5875000000000001,0.5299999999999998,Final
132,0.9416666666666673,1.3199999999999998,1.6944444444444449,0.8,1.0,1.3000000000000003,1.3999999999999997,1.566666666666667,0.8333333333333334,1.4342857142857144,0.5875000000000001,0.5299999999999998,Starting
133,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
134,0.9041666666666673,1.3399999999999999,1.6944444444444449,0.8,1.0,1.3000000000000003,1.3999999999999997,1.566666666666667,0.8666666666666667,1.4342857142857144,0.5500000000000002,0.5299999999999998,Final
135,0.9041666666666673,1.3399999999999999,1.6944444444444449,0.8,1.0,1.3000000000000003,1.3999999999999997,1.566666666666667,0.8666666666666667,1.4342857142857144,0.5500000000000002,0.5299999999999998,Starting
136,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
137,0.8666666666666674,1.3599999999999999,1.6944444444444449,0.8,1.0,1.3000000000000003,1.3999999999999997,1.566666666666667,0.9,1.4342857142857144,0.5125000000000002,0.5299999999999998,Final
138,0.8666666666666674,1.3599999999999999,1.6944444444444449,0.8,1.0,1.3000000000000003,1.3999999999999997,1.566666666666667,0.9,1.4342857142857144,0.5125000000000002,0.5299999999999998,Starting
139,-0.625,0.2,0.0,-1.0,1.0,0.0,0.0,-0.3333333333333333,0.6666666666666666,0.2857142857142857,-0.875,0.2,Difference
140,0.8041666666666674,1.38,1.6944444444444449,0.7000000000000001,1.1,1.3000000000000003,1.3999999999999997,1.5333333333333337,0.9666666666666667,1.4628571428571429,0.42500000000000016,0.5499999999999998,Final
141,0.8041666666666674,1.38,1.6944444444444449,0.7000000000000001,1.1,1.3000000000000003,1.3999999999999997,1.5333333333333337,0.9666666666666667,1.4628571428571429,0.42500000000000016,0.5499999999999998,Starting
142,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
143,0.7666666666666674,1.4,1.6944444444444449,0.7000000000000001,1.1,1.3000000000000003,1.3999999999999997,1.5333333333333337,1.0,1.4628571428571429,0.3875000000000002,0.5499999999999998,Final
144,0.7666666666666674,1.4,1.6944444444444449,0.7000000000000001,1.1,1.3000000000000003,1.3999999999999997,1.5333333333333337,1.0,1.4628571428571429,0.3875000000000002,0.5499999999999998,Starting
145,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
146,0.7291666666666674,1.42,1.6944444444444449,0.7000000000000001,1.1,1.3000000000000003,1.3999999999999997,1.5333333333333337,1.0333333333333334,1.4628571428571429,0.3500000000000002,0.5499999999999998,Final
147,0.7291666666666674,1.42,1.6944444444444449,0.7000000000000001,1.1,1.3000000000000003,1.3999999999999997,1.5333333333333337,1.0333333333333334,1.4628571428571429,0.3500000000000002,0.5499999999999998,Starting
148,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
149,0.6916666666666674,1.44,1.6944444444444449,0.7000000000000001,1.1,1.3000000000000003,1.3999999999999997,1.5333333333333337,1.0666666666666669,1.4628571428571429,0.3125000000000002,0.5499999999999998,Final
150,0.6916666666666674,1.44,1.6944444444444449,0.7000000000000001,1.1,1.3000000000000003,1.3999999999999997,1.5333333333333337,1.0666666666666669,1.4628571428571429,0.3125000000000002,0.5499999999999998,Starting
151,0.375,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.375,0.0,Difference
152,0.7291666666666674,1.42,1.6944444444444449,0.7000000000000001,1.1,1.3000000000000003,1.3999999999999997,1.5333333333333337,1.0333333333333334,1.4628571428571429,0.3500000000000002,0.5499999999999998,Final
153,0.7291666666666674,1.42,1.6944444444444449,0.7000000000000001,1.1,1.3000000000000003,1.3999999999999997,1.5333333333333337,1.0333333333333334,1.4628571428571429,0.3500000000000002,0.5499999999999998,Starting
154,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
155,0.6916666666666674,1.44,1.6944444444444449,0.7000000000000001,1.1,1.3000000000000003,1.3999999999999997,1.5333333333333337,1.0666666666666669,1.4628571428571429,0.3125000000000002,0.5499999999999998,Final
156,0.6916666666666674,1.44,1.6944444444444449,0.7000000000000001,1.1,1.3000000000000003,1.3999999999999997,1.5333333333333337,1.0666666666666669,1.4628571428571429,0.3125000000000002,0.5499999999999998,Starting
157,-0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.375,0.0,Difference
158,0.6541666666666675,1.46,1.6944444444444449,0.7000000000000001,1.1,1.3000000000000003,1.3999999999999997,1.5333333333333337,1.1000000000000003,1.4628571428571429,0.27500000000000024,0.5499999999999998,Final
159,0.6541666666666675,1.46,1.6944444444444449,0.7000000000000001,1.1,1.3000000000000003,1.3999999999999997,1.5333333333333337,1.1000000000000003,1.4628571428571429,0.27500000000000024,0.5499999999999998,Starting
160,-0.25,0.4,0.0,0.0,-1.0,0.0,0.0,0.6666666666666666,0.0,-0.2857142857142857,0.0,0.0,Difference
161,0.6291666666666674,1.5,1.6944444444444449,0.7000000000000001,1.0,1.3000000000000003,1.3999999999999997,1.6000000000000003,1.1000000000000003,1.4342857142857144,0.27500000000000024,0.5499999999999998,Final
