,iter,time exp 1,time exp 2
0,1,8.075551986694336,9.501442909240723
1,2,8.03898000717163,13.453737735748291
2,3,11.251343488693237,12.557112693786621
3,4,11.168979167938232,14.866438150405884
4,5,10.07539701461792,12.361286878585815
5,6,11.094421863555908,12.67891001701355
6,7,11.148129224777222,11.03514552116394
7,8,8.227277040481567,9.824758052825928
8,9,7.931219577789307,9.270748376846313
9,10,8.334365606307983,9.623695373535156
10,11,10.10822319984436,10.632783889770508
11,12,6.954540252685547,11.562016248703003
12,13,6.245861291885376,9.11435604095459
13,14,10.21240234375,9.89666748046875
14,15,6.721494436264038,8.964962005615234
15,16,14.029296159744263,16.09476613998413
16,17,10.343850374221802,19.016639471054077
17,18,5.229095935821533,6.4550817012786865
18,19,7.175014019012451,9.267951965332031
19,20,8.703246355056763,11.912314653396606
20,21,5.907051086425781,12.652654886245728
21,22,16.613878965377808,25.72237467765808
22,23,4.033461570739746,5.808328866958618
23,24,31.394895553588867,41.5664119720459
24,25,5.081479072570801,12.683051109313965
25,26,8.13183045387268,12.578872442245483
26,27,4.485872745513916,13.861114263534546
27,28,8.141183614730835,11.671916007995605
28,29,5.37345814704895,7.098646640777588
29,30,7.925063848495483,12.465067148208618
30,31,6.511493444442749,9.01449966430664
31,32,3.909362554550171,5.653763771057129
32,33,3.8753345012664795,20.61965560913086
33,34,4.403078317642212,21.704824686050415
34,35,10.528623342514038,16.415852546691895
35,36,3.425474166870117,4.261251449584961
36,37,10.2556893825531,10.884595155715942
37,38,3.0225582122802734,6.590356826782227
38,39,6.301856756210327,12.301954507827759
39,40,3.704090118408203,5.949875354766846
40,41,7.42207670211792,7.602502346038818
41,42,3.490349531173706,7.197547435760498
42,43,3.626598834991455,6.863226652145386
43,44,4.832908391952515,7.841891050338745
44,45,3.730034351348877,5.1545021533966064
45,46,4.152614116668701,4.0535993576049805
46,47,4.221141338348389,5.162217378616333
47,48,2.1789960861206055,3.116941452026367
48,49,2.672105073928833,7.583346843719482
49,50,1.7045230865478516,3.493281841278076
50,51,1.698941946029663,6.409092426300049
51,52,1.9611003398895264,6.080394983291626
52,53,1.3332571983337402,3.5515854358673096
53,54,5.745140790939331,8.063305616378784
54,55,1.7672975063323975,9.476814270019531
55,56,0.6716294288635254,3.551168441772461
56,57,17.443920373916626,19.347983360290527
57,58,20.419397592544556,20.08754801750183
58,59,12.861624956130981,14.242795705795288
59,60,17.1788170337677,24.256837368011475
60,61,20.710065364837646,19.25482439994812
61,62,15.902278184890747,15.711803913116455
62,63,9.135765075683594,17.726378679275513
63,64,10.865650415420532,12.302451133728027
64,65,13.367072105407715,12.867054224014282
65,66,9.035286664962769,12.040871381759644
66,67,12.018943309783936,11.460054874420166
67,68,9.891655683517456,12.740017652511597
68,69,7.474087715148926,12.754539489746094
69,70,13.393299102783203,16.837756633758545
70,71,10.386497974395752,11.766270399093628
71,72,20.02996301651001,24.25617265701294
72,73,6.075790882110596,7.419461011886597
73,74,6.9578633308410645,9.055032730102539
74,75,4.213292837142944,7.044594049453735
75,76,5.107088565826416,7.236626148223877
76,77,5.924180030822754,6.6556456089019775
77,78,4.6240527629852295,7.514476537704468
78,79,7.1716578006744385,11.691149234771729
79,80,7.6601645946502686,12.126284122467041
80,81,4.637615919113159,8.251956462860107
81,82,3.988694190979004,12.393377542495728
82,83,4.104456424713135,7.794119596481323
83,84,3.3499817848205566,7.733453273773193
84,85,4.640246391296387,11.56812572479248
85,86,2.092294216156006,3.998908758163452
86,87,3.3517937660217285,5.273949861526489
87,88,3.3299472332000732,6.205657005310059
88,89,2.1790599822998047,13.653289079666138
89,90,8.456929445266724,16.08356285095215
90,91,3.9862639904022217,14.226733922958374
91,92,7.707160234451294,9.790709972381592
92,93,2.990659475326538,7.174312591552734
93,94,1.9296841621398926,6.1670241355896
94,95,4.9154298305511475,8.034745931625366
95,96,1.9346208572387695,7.007337808609009
96,97,4.125957727432251,8.276502847671509
97,98,7.000347137451172,7.242571592330933
98,99,4.160931587219238,5.021108627319336
99,100,3.173065662384033,5.6238017082214355
100,101,2.8497087955474854,5.238722562789917
