,iter,time exp 1,time exp 2
0,1,8.18706202507019,4.596687316894531
1,2,10.66419792175293,12.308881759643555
2,3,15.104925870895386,12.715293884277344
3,4,9.41033673286438,25.660296201705933
4,5,14.260029315948486,16.67481780052185
5,6,23.35987401008606,29.251455545425415
6,7,20.537404775619507,21.899654150009155
7,8,19.822011947631836,26.805481672286987
8,9,10.320494890213013,13.46111798286438
9,10,13.935725688934326,20.0119309425354
10,11,12.346067905426025,27.901766538619995
11,12,13.321710586547852,32.06094765663147
12,13,13.862346172332764,20.56663465499878
13,14,12.14920163154602,18.028310537338257
14,15,9.115997791290283,21.28023409843445
15,16,8.844273090362549,23.806673526763916
16,17,11.200523376464844,19.325255632400513
17,18,9.990559101104736,17.57060933113098
18,19,18.450072765350342,21.028478384017944
19,20,14.82361626625061,26.509199857711792
20,21,14.848032474517822,31.20110583305359
21,22,22.363357543945312,28.087632656097412
22,23,27.070621728897095,38.398375034332275
23,24,16.189254999160767,35.625006437301636
24,25,14.15250825881958,51.6342658996582
25,26,14.671787977218628,54.76516056060791
26,27,15.22886872291565,48.70325064659119
27,28,20.73389220237732,38.77741289138794
28,29,16.952495098114014,33.469828605651855
29,30,14.036776542663574,47.0843391418457
30,31,15.36867618560791,30.895342588424683
31,32,19.62622618675232,16.22814393043518
32,33,22.912580966949463,31.866310596466064
33,34,22.128069639205933,28.0338773727417
34,35,19.504676342010498,32.97900867462158
35,36,15.262945413589478,36.84150218963623
36,37,10.55444073677063,20.53526282310486
37,38,14.26416540145874,17.944321870803833
38,39,10.187692880630493,19.608819246292114
39,40,11.8500816822052,20.117818593978882
40,41,10.722017288208008,15.94449782371521
41,42,12.299339771270752,15.700392723083496
42,43,13.268857955932617,23.03266429901123
43,44,10.304624319076538,13.220171928405762
44,45,11.015459299087524,17.951751947402954
45,46,9.142364025115967,15.805012941360474
46,47,13.789764881134033,22.005892515182495
47,48,14.48676085472107,18.88982844352722
48,49,20.195561170578003,22.665985584259033
49,50,16.209924936294556,18.26432752609253
50,51,18.612788677215576,22.689656496047974
51,52,18.29176092147827,22.662173986434937
52,53,26.35254979133606,24.223231554031372
53,54,25.712036848068237,24.84076499938965
54,55,26.048966646194458,26.94022274017334
55,56,26.009491443634033,34.550220012664795
56,57,13.234395980834961,24.72389793395996
57,58,11.042572736740112,20.74527144432068
58,59,19.61250138282776,25.943211317062378
59,60,16.712096214294434,24.508371591567993
60,61,19.19660449028015,23.511842012405396
61,62,15.407822847366333,23.32950258255005
62,63,12.835649490356445,18.94807004928589
63,64,14.980241298675537,17.429883003234863
64,65,15.900933027267456,17.5181782245636
65,66,11.600070476531982,29.521557569503784
66,67,13.162222385406494,20.016995429992676
67,68,11.877831220626831,19.135289669036865
68,69,15.339023351669312,18.525471210479736
69,70,10.486510038375854,14.079051494598389
70,71,11.71504282951355,10.236992359161377
71,72,11.231494426727295,16.861326456069946
72,73,7.102612257003784,6.68992018699646
73,74,12.297410249710083,16.278268814086914
74,75,8.474127054214478,13.764261484146118
75,76,11.801875352859497,16.223992109298706
76,77,10.90111756324768,19.390665531158447
77,78,7.617687940597534,14.465362071990967
78,79,5.766523599624634,16.51627230644226
79,80,5.152863502502441,9.311835527420044
80,81,6.834405422210693,6.1876091957092285
81,82,6.289407968521118,8.097716331481934
82,83,5.1370508670806885,6.9327309131622314
83,84,6.804576635360718,6.804474353790283
84,85,6.904190540313721,13.580150365829468
85,86,8.909989595413208,11.591843843460083
86,87,6.536191940307617,9.291048288345337
87,88,6.1476075649261475,10.059032917022705
88,89,8.423919916152954,13.160151481628418
89,90,6.087242603302002,9.81843376159668
90,91,5.9898130893707275,12.65447473526001
91,92,10.523863554000854,10.655072450637817
92,93,5.439527988433838,8.547227621078491
93,94,5.344604730606079,7.525253534317017
94,95,6.458562850952148,11.24134612083435
95,96,5.603569269180298,8.135122537612915
96,97,6.086989164352417,10.540908813476562
97,98,10.09824824333191,14.779968738555908
98,99,5.6042585372924805,11.124279737472534
99,100,6.476454257965088,10.214370727539062
100,101,4.329804182052612,6.293403387069702
