,iter,time exp 1,time exp 2
0,1,11.06014633178711,10.158308744430542
1,2,10.796531677246094,15.574958801269531
2,3,10.372467041015625,10.774194717407227
3,4,9.505468845367432,17.24089813232422
4,5,8.483241319656372,12.119508981704712
5,6,9.0321626663208,8.431609630584717
6,7,8.754391431808472,11.139774322509766
7,8,7.628169298171997,8.71323561668396
8,9,7.719958543777466,8.796489000320435
9,10,9.531307697296143,11.982081890106201
10,11,7.622686862945557,9.76084017753601
11,12,5.819777727127075,8.220269441604614
12,13,6.302998065948486,7.209387302398682
13,14,7.2394561767578125,10.037511110305786
14,15,8.188366889953613,10.400454998016357
15,16,10.680054664611816,13.9878990650177
16,17,9.253502368927002,15.850621223449707
17,18,21.423317909240723,25.620906114578247
18,19,4.09790825843811,7.069342851638794
19,20,6.093561887741089,13.32654619216919
20,21,4.352050542831421,8.014591217041016
21,22,4.524360656738281,19.618512630462646
22,23,3.275228500366211,3.9208672046661377
23,24,2.535473585128784,17.5964252948761
24,25,4.092418193817139,7.015490293502808
25,26,2.6475634574890137,5.806068658828735
26,27,8.28467345237732,14.582813262939453
27,28,18.827028512954712,23.310744762420654
28,29,3.1548609733581543,21.716596603393555
29,30,8.851993560791016,27.12922501564026
30,31,1.7256016731262207,5.371511936187744
31,32,6.0337769985198975,10.828907251358032
32,33,8.36338996887207,14.490960359573364
33,34,3.180406332015991,12.633790969848633
34,35,1.326514482498169,13.296587705612183
35,36,7.874239206314087,10.176260709762573
36,37,4.83106255531311,9.810974359512329
37,38,4.133157968521118,6.457817554473877
38,39,1.5786747932434082,6.859589576721191
39,40,5.3448264598846436,12.291466474533081
40,41,1.6557021141052246,15.288459539413452
41,42,0.768049955368042,14.274690389633179
42,43,6.646016836166382,10.777379035949707
43,44,5.208802223205566,17.530105352401733
44,45,7.255934715270996,13.201458215713501
45,46,1.499439001083374,4.450861692428589
46,47,2.366607427597046,10.92298412322998
47,48,1.9842889308929443,5.3200156688690186
48,49,2.406014919281006,13.707895994186401
49,50,1.3595681190490723,8.852784872055054
50,51,2.0474395751953125,8.117806911468506
51,52,1.5202703475952148,4.579026699066162
52,53,1.910003423690796,5.348168134689331
53,54,1.6032581329345703,1.203639268875122
54,55,0.5860865116119385,1.9182474613189697
55,56,0.341763973236084,3.0653958320617676
56,57,17.480279684066772,23.480142831802368
57,58,12.945189952850342,16.344468593597412
58,59,12.623009443283081,12.58473801612854
59,60,17.523042917251587,15.545711994171143
60,61,14.776411294937134,13.274478197097778
61,62,11.301349639892578,14.476761102676392
62,63,13.446213006973267,12.188162565231323
63,64,7.320250988006592,12.901594638824463
64,65,12.007370233535767,18.55896520614624
65,66,11.959139108657837,13.416979551315308
66,67,8.278422832489014,13.129244804382324
67,68,5.804919481277466,17.67191243171692
68,69,5.54454231262207,7.921182632446289
69,70,6.266069650650024,10.03861927986145
70,71,10.07452130317688,12.019583702087402
71,72,6.812413692474365,13.621314287185669
72,73,6.014784574508667,23.33490777015686
73,74,3.8864574432373047,12.120028495788574
74,75,7.383782863616943,9.267791271209717
75,76,9.11983346939087,17.368946075439453
76,77,9.952847003936768,15.177446842193604
77,78,19.11392378807068,23.908759832382202
78,79,4.673480749130249,13.95841360092163
79,80,18.97932505607605,26.089221954345703
80,81,5.882609844207764,8.845667362213135
81,82,8.846473217010498,19.32760214805603
82,83,6.509198904037476,10.771183013916016
83,84,10.603855848312378,12.546387910842896
84,85,10.462314128875732,23.960670471191406
85,86,6.7391676902771,8.812549591064453
86,87,6.538132667541504,8.634987831115723
87,88,5.757937908172607,9.163689613342285
88,89,8.012349367141724,10.028619050979614
89,90,4.174363374710083,6.829810857772827
90,91,4.896503686904907,22.95675778388977
91,92,2.312450647354126,12.444025993347168
92,93,12.160303115844727,23.513096570968628
93,94,9.66861367225647,16.248582363128662
94,95,6.297896862030029,9.355781316757202
95,96,3.3686866760253906,11.916791915893555
96,97,7.889185667037964,10.157891750335693
97,98,3.779524087905884,9.587228536605835
98,99,2.662299871444702,4.705751895904541
99,100,7.511721611022949,17.714683294296265
100,101,3.9629948139190674,10.925177335739136
