,iter,time exp 1,time exp 2
0,1,0.4375922679901123,0.250622034072876
1,2,5.388748645782471,7.792690992355347
2,3,0.5308113098144531,2.5401196479797363
3,4,11.390098810195923,39.147624015808105
4,5,3.0976293087005615,5.16844916343689
5,6,1.8589634895324707,7.251538276672363
6,7,0.28760528564453125,2.8029165267944336
7,8,1.406214714050293,1.0345687866210938
8,9,1.6365013122558594,8.070917129516602
9,10,0.6651694774627686,7.135420083999634
10,11,28.85453987121582,101.13836169242859
11,12,5.7579665184021,15.06059980392456
12,13,32.13296461105347,110.5307104587555
13,14,8.45039415359497,14.479647874832153
14,15,0.9381144046783447,2.8913557529449463
15,16,0.6606907844543457,3.1274828910827637
16,17,21.397853136062622,45.21043062210083
17,18,4.168375015258789,11.597339868545532
18,19,21.027724742889404,38.69438862800598
19,20,1.3115575313568115,3.794203996658325
20,21,0.4278855323791504,1.1899654865264893
21,22,1.1832647323608398,3.7828097343444824
22,23,6.547975540161133,12.083600044250488
23,24,0.6045231819152832,0.9750006198883057
24,25,1.345550298690796,2.254293203353882
25,26,1.1550157070159912,2.575303316116333
26,27,0.5472688674926758,1.1890008449554443
27,28,0.36859989166259766,1.847222089767456
28,29,0.6618196964263916,4.65263557434082
29,30,0.37750935554504395,1.2656102180480957
30,31,0.37341833114624023,0.8000602722167969
31,32,0.6188395023345947,1.2046287059783936
32,33,0.30306529998779297,0.9721076488494873
33,34,0.8703985214233398,1.2072901725769043
34,35,0.6785275936126709,0.9155089855194092
35,36,0.9583876132965088,0.902235746383667
36,37,1.256683588027954,0.5442466735839844
37,38,1.1043241024017334,5.124471187591553
38,39,0.4183483123779297,1.7775020599365234
39,40,0.8472440242767334,1.3723609447479248
40,41,0.6799347400665283,0.8524672985076904
41,42,0.38516807556152344,1.0724833011627197
42,43,0.6990675926208496,1.3578588962554932
43,44,33.97354435920715,44.26000380516052
44,45,0.467160701751709,1.6409223079681396
45,46,0.3252558708190918,1.6360588073730469
46,47,0.3142552375793457,9.42038607597351
47,48,0.6751003265380859,2.675658702850342
48,49,3.1260762214660645,12.789955377578735
49,50,0.9653711318969727,4.725214719772339
50,51,0.5055410861968994,1.3279414176940918
51,52,0.43569207191467285,1.5575416088104248
52,53,0.530353307723999,1.3744914531707764
53,54,0.5106360912322998,1.6177334785461426
54,55,0.5756351947784424,2.4271793365478516
55,56,0.5490493774414062,1.99639892578125
56,57,2.7311763763427734,3.835597276687622
57,58,1.8696622848510742,2.351982593536377
58,59,1.521674394607544,9.952094316482544
59,60,2.0973572731018066,5.648788928985596
60,61,1.094355821609497,4.719484806060791
61,62,1.4147632122039795,1.235654592514038
62,63,34.299577951431274,79.08419346809387
63,64,8.67496943473816,18.976398468017578
64,65,2.9212734699249268,36.96185302734375
65,66,2.9273030757904053,4.825019121170044
66,67,24.3979172706604,47.99659824371338
67,68,4.816422700881958,25.8809871673584
68,69,7.783430814743042,23.650968313217163
69,70,3.810044050216675,6.5791802406311035
70,71,0.4701268672943115,9.693930625915527
71,72,5.340930461883545,14.467028856277466
72,73,0.41014528274536133,19.800851106643677
73,74,0.9366528987884521,2.5683705806732178
74,75,6.11282205581665,12.33081340789795
75,76,0.41469550132751465,101.59577870368958
76,77,0.44616055488586426,8.187917232513428
77,78,5.264213800430298,4.8410563468933105
78,79,0.3907606601715088,0.8196449279785156
79,80,1.533076524734497,9.047734498977661
80,81,0.49939584732055664,8.554511785507202
81,82,1.6861846446990967,6.469986200332642
82,83,1.1955742835998535,1.301910400390625
83,84,17.918740034103394,30.595139503479004
84,85,12.192223072052002,59.105528593063354
85,86,2.216935396194458,5.566048860549927
86,87,43.45083546638489,68.90926480293274
87,88,5.453985929489136,30.37480115890503
88,89,3.4941537380218506,6.305469989776611
89,90,13.880555152893066,8.517468214035034
90,91,0.9807782173156738,4.131754398345947
91,92,2.4547927379608154,4.811742544174194
92,93,0.709033727645874,1.9452459812164307
93,94,1.7285680770874023,1.6858532428741455
94,95,0.8562424182891846,1.0164873600006104
95,96,0.769951343536377,1.0508008003234863
96,97,0.629023551940918,0.7288851737976074
97,98,0.6595509052276611,1.2849230766296387
98,99,0.5819659233093262,1.7065351009368896
99,100,0.4674837589263916,1.7548015117645264
100,101,0.6704678535461426,1.4914565086364746
