,iter,time exp 1,time exp 2
0,1,43.33042645454407,1.5674757957458496
1,2,35.14141130447388,27.55285120010376
2,3,43.59552049636841,45.20629119873047
3,4,35.67956185340881,34.68772029876709
4,5,42.68144392967224,45.35502314567566
5,6,34.07451772689819,59.21398425102234
6,7,42.69519305229187,59.23767352104187
7,8,34.07439708709717,48.559829235076904
8,9,36.882445096969604,53.63040280342102
9,10,33.279913663864136,44.61676836013794
10,11,40.98121976852417,69.40712642669678
11,12,28.353268146514893,52.39091396331787
12,13,26.69406294822693,37.52120280265808
13,14,38.66762447357178,51.90904998779297
14,15,50.18660283088684,74.6640453338623
15,16,49.17926812171936,65.72149801254272
16,17,59.145365715026855,82.93449187278748
17,18,31.27651047706604,42.48011612892151
18,19,36.643192768096924,52.728224992752075
19,20,43.32576251029968,64.83106184005737
20,21,28.994121551513672,44.35957074165344
21,22,43.87532639503479,69.11943173408508
22,23,26.546382904052734,35.54817318916321
23,24,63.37885522842407,77.56800436973572
24,25,29.823304891586304,47.56145167350769
25,26,34.466936111450195,43.48747134208679
26,27,25.71936297416687,45.24782609939575
27,28,32.58497881889343,48.31913638114929
28,29,25.97806215286255,40.72482442855835
29,30,42.719233751297,66.36844563484192
30,31,40.8943727016449,60.344402551651
31,32,29.005404472351074,36.054179191589355
32,33,36.4937858581543,56.370044469833374
33,34,25.987138509750366,50.40485644340515
34,35,24.55583143234253,33.49474740028381
35,36,25.46367311477661,45.17158317565918
36,37,40.44559288024902,40.40709948539734
37,38,21.197162628173828,39.3198299407959
38,39,25.994227170944214,40.2145721912384
39,40,20.04846692085266,40.33466863632202
40,41,16.188805103302002,22.149011611938477
41,42,15.59751033782959,29.940168380737305
42,43,23.381136417388916,30.86543917655945
43,44,20.33766007423401,24.96607232093811
44,45,20.920736074447632,30.570618391036987
45,46,19.208481788635254,25.906280040740967
46,47,15.005744457244873,23.67888832092285
47,48,25.74435544013977,31.843448638916016
48,49,20.126997470855713,25.696727752685547
49,50,16.710161209106445,21.446916103363037
50,51,17.269444704055786,33.3641312122345
51,52,16.334149837493896,20.47012972831726
52,53,59.326637744903564,91.33631873130798
53,54,8.014362335205078,24.90330672264099
54,55,18.253807306289673,12.854172706604004
55,56,10.070088863372803,15.919193267822266
56,57,42.00059700012207,43.39947152137756
57,58,36.20582151412964,36.02002739906311
58,59,32.86181831359863,37.868783712387085
59,60,35.10267663002014,38.03790736198425
60,61,39.76189041137695,56.69749045372009
61,62,25.82679843902588,40.654184341430664
62,63,33.40851187705994,32.515326499938965
63,64,27.37958335876465,39.50109887123108
64,65,27.421027898788452,30.523750066757202
65,66,37.337074279785156,40.798176527023315
66,67,36.873740434646606,47.56897783279419
67,68,24.681169509887695,28.950685262680054
68,69,42.37254786491394,45.55047392845154
69,70,53.13540506362915,60.539822578430176
70,71,24.13421320915222,29.490471839904785
71,72,24.58743929862976,30.909536361694336
72,73,42.69056153297424,51.94584631919861
73,74,28.460651636123657,38.66267251968384
74,75,33.50226354598999,48.23705840110779
75,76,43.62068796157837,48.045846462249756
76,77,32.7386372089386,40.07129120826721
77,78,31.310861587524414,35.562305212020874
78,79,37.595255851745605,45.73936057090759
79,80,38.39087438583374,52.558775663375854
80,81,22.06670355796814,25.652937650680542
81,82,17.67992615699768,33.39812159538269
82,83,21.394129037857056,33.33756947517395
83,84,19.52982497215271,27.50664782524109
84,85,23.734424352645874,32.24775266647339
85,86,37.339717864990234,48.25088429450989
86,87,25.364434242248535,37.12153649330139
87,88,30.083678245544434,38.55227589607239
88,89,18.99604320526123,38.048776149749756
89,90,25.461650848388672,29.917404890060425
90,91,20.231525897979736,26.462252616882324
91,92,24.99968671798706,35.98319983482361
92,93,27.80616044998169,31.31552767753601
93,94,26.51186490058899,39.121434450149536
94,95,21.954421281814575,25.029584884643555
95,96,23.922828674316406,33.01736569404602
96,97,18.20654273033142,28.235080003738403
97,98,21.731796264648438,24.128947973251343
98,99,17.717689275741577,26.79061532020569
99,100,14.956523656845093,19.065606355667114
100,101,20.734816312789917,36.47083759307861
