,iter,time exp 1,time exp 2
0,1,8.844671726226807,4.472567558288574
1,2,13.856452703475952,80.66719603538513
2,3,13.160501718521118,22.531631469726562
3,4,12.94198727607727,16.96202254295349
4,5,13.146608352661133,14.426451206207275
5,6,12.749971628189087,16.032809257507324
6,7,14.349313974380493,14.157227039337158
7,8,10.071070194244385,23.205642223358154
8,9,14.355445146560669,22.083269119262695
9,10,15.04161548614502,19.01897883415222
10,11,11.160615921020508,13.662827253341675
11,12,12.675063133239746,22.51017928123474
12,13,10.53283143043518,14.555290699005127
13,14,10.944072961807251,17.868185997009277
14,15,11.913511991500854,15.65435528755188
15,16,12.657105684280396,11.77995753288269
16,17,11.883359670639038,14.569352388381958
17,18,10.669684410095215,17.28196406364441
18,19,13.332343816757202,23.576440572738647
19,20,15.730624675750732,32.1748902797699
20,21,12.441256999969482,18.998805284500122
21,22,12.819132089614868,19.774417877197266
22,23,18.50463628768921,18.568501710891724
23,24,14.734678030014038,18.29218554496765
24,25,13.315042734146118,16.649547576904297
25,26,13.803529977798462,17.777687072753906
26,27,13.738304615020752,20.092109203338623
27,28,11.495384454727173,24.53642988204956
28,29,12.254144668579102,22.229790449142456
29,30,12.136817455291748,20.966458797454834
30,31,11.144236087799072,25.097187519073486
31,32,11.976770877838135,24.78480839729309
32,33,11.553808689117432,23.420767545700073
33,34,10.256425619125366,22.96170425415039
34,35,10.987668991088867,18.42830204963684
35,36,10.276593923568726,19.13664221763611
36,37,13.095078706741333,25.679166555404663
37,38,15.614041328430176,22.296912670135498
38,39,15.673290967941284,23.53454875946045
39,40,13.387552738189697,27.28863024711609
40,41,13.474410772323608,19.28369903564453
41,42,12.989707231521606,25.5799241065979
42,43,11.92052435874939,17.168230056762695
43,44,10.944976568222046,21.731911420822144
44,45,10.215156078338623,13.515951156616211
45,46,16.430550575256348,24.427459955215454
46,47,17.212928771972656,17.103060007095337
47,48,9.872957944869995,21.051658868789673
48,49,9.65091848373413,25.956507682800293
49,50,9.395549058914185,34.45266366004944
50,51,9.782333374023438,58.74587798118591
51,52,9.614173650741577,66.82972931861877
52,53,10.04914665222168,48.389906883239746
53,54,8.024790525436401,15.765711069107056
54,55,9.086294889450073,14.781577110290527
55,56,12.363770961761475,21.242371797561646
56,57,7.270040273666382,29.31101679801941
57,58,9.79704737663269,26.44464683532715
58,59,9.20485782623291,13.851054668426514
59,60,12.117783546447754,15.090955018997192
60,61,10.356096506118774,14.75887942314148
61,62,9.005462169647217,16.695241451263428
62,63,6.644313812255859,15.269806146621704
63,64,12.520251989364624,19.269001483917236
64,65,16.69136619567871,21.79344367980957
65,66,10.92186689376831,39.81938338279724
66,67,8.980366706848145,21.151113748550415
67,68,9.819451332092285,18.210355281829834
68,69,10.422303915023804,17.185899257659912
69,70,7.517184734344482,17.122065782546997
70,71,9.847591638565063,13.919559240341187
71,72,8.507202625274658,18.505056381225586
72,73,7.1083924770355225,14.467976808547974
73,74,9.826686143875122,16.006834983825684
74,75,10.764733076095581,15.637434244155884
75,76,9.164345979690552,14.855529308319092
76,77,9.204075813293457,20.998234748840332
77,78,8.338050365447998,20.302449226379395
78,79,9.468555212020874,15.733639240264893
79,80,12.671375513076782,23.086560249328613
80,81,11.853694677352905,21.0445396900177
81,82,13.747864484786987,20.50963068008423
82,83,11.483290195465088,25.015169382095337
83,84,10.837208986282349,21.93983769416809
84,85,8.899982929229736,14.236588478088379
85,86,10.82697343826294,25.02677297592163
86,87,15.32770586013794,22.476980924606323
87,88,11.14801287651062,16.593116998672485
88,89,11.864733695983887,19.16797637939453
89,90,11.719633340835571,19.524028539657593
90,91,12.276510953903198,18.288476705551147
91,92,13.56279993057251,15.876602411270142
92,93,10.369691610336304,21.38045907020569
93,94,10.663716316223145,17.05223250389099
94,95,9.258401870727539,18.018861770629883
95,96,9.946177244186401,13.426655769348145
96,97,8.91708254814148,12.55722165107727
97,98,11.395897626876831,13.56979751586914
98,99,9.99673318862915,23.5594744682312
99,100,9.66841197013855,20.607381582260132
100,101,10.454602241516113,19.205568075180054
