,iter,time exp 1,time exp 2
0,1,14.076848983764648,4.347083330154419
1,2,13.154533863067627,11.26564645767212
2,3,19.520429134368896,28.964195251464844
3,4,12.17331337928772,26.39708113670349
4,5,17.953076362609863,35.3537118434906
5,6,13.499884605407715,18.289072036743164
6,7,20.420605897903442,35.69152498245239
7,8,12.52052092552185,20.80820107460022
8,9,16.114586353302002,23.227470636367798
9,10,14.952320575714111,19.56882119178772
10,11,14.829200506210327,20.25343680381775
11,12,14.177864074707031,20.442298889160156
12,13,21.658414363861084,34.019742488861084
13,14,13.524745464324951,17.165117502212524
14,15,16.571730613708496,32.46692728996277
15,16,12.931848526000977,22.347388744354248
16,17,20.640613555908203,27.509955644607544
17,18,10.64743947982788,17.726441621780396
18,19,18.177261114120483,30.33185625076294
19,20,12.968562841415405,15.839095830917358
20,21,18.155099630355835,25.57334542274475
21,22,13.452096462249756,20.436870574951172
22,23,19.037025690078735,33.99922704696655
23,24,11.672954082489014,17.10262393951416
24,25,21.207885265350342,27.103946685791016
25,26,9.214267492294312,14.964646100997925
26,27,19.121543407440186,26.147348642349243
27,28,13.491338968276978,13.146749019622803
28,29,15.466516733169556,24.333293199539185
29,30,10.261549234390259,15.502469539642334
30,31,16.721208095550537,23.591294527053833
31,32,11.689676284790039,16.362607955932617
32,33,24.348132371902466,35.21308946609497
33,34,23.96869444847107,40.830199003219604
34,35,22.159801959991455,34.14150047302246
35,36,8.63762092590332,11.869398355484009
36,37,25.07358407974243,28.617820262908936
37,38,29.895434141159058,39.771902084350586
38,39,9.929930210113525,16.216058492660522
39,40,18.205648183822632,27.58293056488037
40,41,15.502466917037964,26.37944984436035
41,42,9.507334232330322,14.183045387268066
42,43,10.726077795028687,15.524367809295654
43,44,10.860964059829712,16.886356353759766
44,45,14.487210512161255,22.293659448623657
45,46,12.76036524772644,15.5782310962677
46,47,15.272789239883423,21.72508406639099
47,48,8.271637916564941,11.72751784324646
48,49,11.99069619178772,20.47558355331421
49,50,8.631429433822632,12.18854832649231
50,51,16.10425043106079,19.742682456970215
51,52,11.626403570175171,14.635462760925293
52,53,13.31526494026184,20.205129861831665
53,54,10.916343688964844,12.123401641845703
54,55,10.44082498550415,15.88875937461853
55,56,6.922055006027222,11.586328268051147
56,57,13.574772596359253,17.64534306526184
57,58,26.323945999145508,32.05787181854248
58,59,22.54297113418579,33.42768740653992
59,60,20.36959195137024,49.67299294471741
60,61,10.212696552276611,17.554044008255005
61,62,12.013325452804565,20.626447677612305
62,63,10.784200191497803,20.259795427322388
63,64,10.068746089935303,18.132018566131592
64,65,21.16617202758789,32.04230809211731
65,66,14.321939706802368,23.513912439346313
66,67,24.168625593185425,36.54591464996338
67,68,16.04874086380005,16.432533264160156
68,69,18.36460852622986,29.124158143997192
69,70,13.347901344299316,18.908177614212036
70,71,23.97218108177185,27.43906283378601
71,72,12.170964241027832,16.012985467910767
72,73,18.783283472061157,28.92600417137146
73,74,10.775858640670776,15.375662088394165
74,75,22.77120542526245,26.322567462921143
75,76,11.997909784317017,15.445913076400757
76,77,10.922415256500244,15.208773374557495
77,78,9.490128755569458,17.21182870864868
78,79,12.900731563568115,21.168331623077393
79,80,10.214953422546387,16.21277165412903
80,81,10.659135341644287,16.634255170822144
81,82,10.760644674301147,15.396381139755249
82,83,8.024461030960083,16.262916803359985
83,84,16.578036069869995,24.23966383934021
84,85,10.653190612792969,10.962939023971558
85,86,8.26064157485962,11.840595722198486
86,87,11.721157312393188,24.096441745758057
87,88,8.54697871208191,12.171809434890747
88,89,7.75601863861084,11.008596897125244
89,90,12.450600624084473,19.62634539604187
90,91,9.338144540786743,10.013137817382812
91,92,10.078453302383423,21.986494064331055
92,93,9.418722152709961,12.92586374282837
93,94,14.625846862792969,27.68143320083618
94,95,10.332566499710083,19.96105408668518
95,96,14.092453479766846,20.61571717262268
96,97,14.265107154846191,18.103304147720337
97,98,10.220010757446289,18.37545895576477
98,99,12.452632427215576,17.692378520965576
99,100,11.251876592636108,18.013548374176025
100,101,6.660369396209717,13.1530601978302
