,iter,time exp 1,time exp 2
0,1,9.820471286773682,8.954625129699707
1,2,9.365926027297974,13.357571125030518
2,3,13.001777410507202,16.669743299484253
3,4,14.483534812927246,17.324657440185547
4,5,10.905773162841797,20.43744945526123
5,6,8.605339288711548,14.822005033493042
6,7,10.310231447219849,20.62912392616272
7,8,14.770302772521973,30.534687042236328
8,9,23.812280893325806,42.0117621421814
9,10,17.31014370918274,21.70289373397827
10,11,14.764792203903198,25.23949360847473
11,12,23.61287522315979,56.22007417678833
12,13,18.602579355239868,50.660030126571655
13,14,13.347327470779419,15.21106219291687
14,15,11.078409194946289,18.576117515563965
15,16,10.925410747528076,25.982743740081787
16,17,13.237078666687012,18.207791328430176
17,18,12.829088687896729,18.66585111618042
18,19,12.762786865234375,15.430852890014648
19,20,10.886622905731201,13.9806489944458
20,21,11.372842073440552,12.548390865325928
21,22,12.775543689727783,16.60190176963806
22,23,9.774471282958984,24.114205360412598
23,24,17.80518674850464,23.732749462127686
24,25,23.463180780410767,39.77332544326782
25,26,46.923569202423096,55.30958843231201
26,27,29.14957594871521,46.192570209503174
27,28,30.374452352523804,42.41211724281311
28,29,27.162593841552734,34.16877055168152
29,30,27.48126196861267,28.386348485946655
30,31,28.123294591903687,34.986541986465454
31,32,29.16242527961731,31.379342317581177
32,33,24.29349112510681,25.808902978897095
33,34,23.081762552261353,33.568867921829224
34,35,21.049105405807495,29.00357961654663
35,36,22.918835639953613,32.25667953491211
36,37,24.039528131484985,35.830944538116455
37,38,24.419208526611328,32.07049202919006
38,39,22.3051860332489,33.81666398048401
39,40,25.558902502059937,36.965444564819336
40,41,25.39510440826416,35.366429567337036
41,42,24.21661949157715,25.41708469390869
42,43,17.945449113845825,33.326679706573486
43,44,19.04490351676941,37.434033155441284
44,45,19.58605408668518,37.11744785308838
45,46,11.843412160873413,26.258487462997437
46,47,9.087712049484253,15.766992807388306
47,48,9.577844858169556,17.184160709381104
48,49,14.64039945602417,17.61229157447815
49,50,8.066430807113647,12.776346445083618
50,51,10.195914506912231,19.55826210975647
51,52,9.857850551605225,17.620402574539185
52,53,8.647525548934937,18.426034212112427
53,54,7.86749005317688,18.964479207992554
54,55,10.053588628768921,24.912609815597534
55,56,7.68324613571167,20.262974739074707
56,57,7.346644401550293,18.44966149330139
57,58,11.462323904037476,43.3011748790741
58,59,12.592029333114624,62.786365270614624
59,60,11.743421077728271,62.85545873641968
60,61,29.936285495758057,55.737404584884644
61,62,18.879554748535156,65.56977128982544
62,63,7.58265495300293,45.73121762275696
63,64,9.132086753845215,16.884631633758545
64,65,9.195651531219482,12.278233766555786
65,66,9.129261493682861,11.320984601974487
66,67,10.612739324569702,14.638760089874268
67,68,10.861924886703491,13.955785751342773
68,69,9.074119567871094,23.306060552597046
69,70,8.779082536697388,16.384254932403564
70,71,11.584072828292847,26.366692781448364
71,72,7.4356689453125,11.211183309555054
72,73,10.06847357749939,20.196746110916138
73,74,9.817076683044434,11.066936254501343
74,75,8.776445865631104,10.058575630187988
75,76,7.540242910385132,12.152839183807373
76,77,7.2246527671813965,12.163476943969727
77,78,6.143798112869263,12.095937490463257
78,79,6.026146173477173,9.340780019760132
79,80,7.943558216094971,8.715943336486816
80,81,7.683876037597656,8.869956493377686
81,82,11.29264211654663,22.311827421188354
82,83,10.417109489440918,20.247445821762085
83,84,12.41002368927002,31.055734634399414
84,85,20.99659562110901,22.500100135803223
85,86,19.31054425239563,27.49434781074524
86,87,11.452478885650635,22.03777027130127
87,88,13.305948972702026,23.934659957885742
88,89,11.428067445755005,20.005658388137817
89,90,13.56692099571228,21.658050537109375
90,91,8.789324522018433,20.006953954696655
91,92,7.045663356781006,29.827391386032104
92,93,5.844696283340454,19.583038330078125
93,94,11.636268138885498,15.342318534851074
94,95,11.127199649810791,19.383204460144043
95,96,11.906383275985718,21.69304919242859
96,97,7.267266511917114,38.24288368225098
97,98,28.029619693756104,87.11876964569092
98,99,16.686891317367554,59.74332046508789
99,100,12.047191381454468,50.84653306007385
100,101,10.926201343536377,52.246912479400635
