,iter,time exp 1,time exp 2
0,1,11.66314959526062,1.1126832962036133
1,2,11.970335721969604,17.02314829826355
2,3,15.8245849609375,22.28274369239807
3,4,14.212012767791748,17.264073848724365
4,5,14.662873268127441,20.818824529647827
5,6,14.219879865646362,22.700186252593994
6,7,15.413721084594727,22.972282648086548
7,8,10.981428384780884,12.390897035598755
8,9,7.936813592910767,12.33603572845459
9,10,13.613870620727539,20.572787523269653
10,11,19.775272369384766,21.706032037734985
11,12,10.830075740814209,18.731374979019165
12,13,7.966923475265503,10.230010509490967
13,14,8.502758979797363,12.054165840148926
14,15,13.914889574050903,17.825833082199097
15,16,9.8738534450531,13.96606707572937
16,17,15.994699239730835,23.648147344589233
17,18,21.210578680038452,31.219571828842163
18,19,8.703651905059814,14.16524076461792
19,20,10.209575176239014,19.45175576210022
20,21,9.4094877243042,13.811678886413574
21,22,14.546397924423218,25.131165504455566
22,23,6.043663263320923,7.144059658050537
23,24,45.4888961315155,60.546353578567505
24,25,8.916349172592163,12.24928879737854
25,26,13.584755897521973,22.004558563232422
26,27,23.78516387939453,42.93522667884827
27,28,29.424071311950684,49.827502965927124
28,29,23.174962282180786,30.92396092414856
29,30,16.983630418777466,27.549089193344116
30,31,15.507665634155273,27.333674669265747
31,32,9.646381139755249,15.64352798461914
32,33,14.324421644210815,20.146562814712524
33,34,9.704233407974243,16.310109615325928
34,35,15.377935886383057,22.354509592056274
35,36,10.956074476242065,14.354332208633423
36,37,11.231323957443237,23.442440032958984
37,38,17.614221811294556,22.2146635055542
38,39,12.66841197013855,23.210199117660522
39,40,6.759736061096191,10.645123720169067
40,41,5.579983472824097,9.522279024124146
41,42,13.20633316040039,31.040217638015747
42,43,14.892047643661499,30.799795389175415
43,44,4.938278913497925,12.626695394515991
44,45,13.580959558486938,19.241830110549927
45,46,7.2395179271698,12.202069520950317
46,47,7.494621276855469,13.361731767654419
47,48,19.564316987991333,29.270732164382935
48,49,22.517391681671143,40.26022410392761
49,50,6.205769300460815,30.886134147644043
50,51,9.09341311454773,13.992985963821411
51,52,4.331418752670288,6.904517412185669
52,53,10.46201753616333,31.71549916267395
53,54,1.6930642127990723,4.218003988265991
54,55,4.084901332855225,14.119972229003906
55,56,1.063060998916626,6.064249038696289
56,57,15.019974708557129,23.56013059616089
57,58,24.967046976089478,26.945247411727905
58,59,21.80821704864502,26.756015062332153
59,60,23.16072416305542,34.57895755767822
60,61,13.78480839729309,17.073729276657104
61,62,8.904244184494019,10.85347056388855
62,63,9.874857664108276,10.38521432876587
63,64,13.174100875854492,13.753021478652954
64,65,13.113661527633667,16.64240050315857
65,66,16.100425720214844,17.81207513809204
66,67,14.463801383972168,15.233647584915161
67,68,13.712748050689697,15.997138023376465
68,69,12.184775829315186,13.945903062820435
69,70,30.32521367073059,39.21616554260254
70,71,7.502706289291382,12.06593370437622
71,72,9.385102272033691,11.903960466384888
72,73,8.20996618270874,10.160013914108276
73,74,12.382939338684082,18.419304132461548
74,75,8.377468824386597,11.818117380142212
75,76,9.11350393295288,13.250642538070679
76,77,9.852059841156006,13.89008903503418
77,78,8.348603963851929,12.015748739242554
78,79,13.610000610351562,22.776373624801636
79,80,5.8263866901397705,7.5773606300354
80,81,4.580774307250977,6.779866456985474
81,82,8.975845336914062,11.953481435775757
82,83,6.17685079574585,8.47643518447876
83,84,6.823030471801758,14.401797533035278
84,85,4.321438550949097,5.7234907150268555
85,86,15.07335615158081,21.475703954696655
86,87,10.769861221313477,18.56813669204712
87,88,10.968317985534668,16.929668426513672
88,89,20.508856773376465,32.18065047264099
89,90,14.338733196258545,21.365514993667603
90,91,6.557420492172241,12.316966533660889
91,92,6.753567934036255,9.3190279006958
92,93,6.537505388259888,11.193727970123291
93,94,5.835329532623291,17.275425672531128
94,95,4.624672889709473,8.813977479934692
95,96,5.928067445755005,8.800114870071411
96,97,3.718876361846924,6.0420708656311035
97,98,6.785627603530884,15.330254793167114
98,99,11.740336656570435,17.02532386779785
99,100,6.29393458366394,13.058008193969727
100,101,7.260306358337402,13.574084043502808
