,iter,time exp 1,time exp 2
0,1,8.562214136123657,8.735103130340576
1,2,10.871109008789062,13.266133308410645
2,3,8.773364543914795,17.519599676132202
3,4,13.32434892654419,21.737727642059326
4,5,14.874887943267822,15.834278583526611
5,6,15.586441278457642,21.615933895111084
6,7,16.611298322677612,32.26392388343811
7,8,16.947889804840088,48.81571006774902
8,9,13.917274713516235,19.349750518798828
9,10,12.793682098388672,16.37481927871704
10,11,10.177399635314941,14.961958646774292
11,12,12.332988023757935,16.51649045944214
12,13,10.3416268825531,16.53533625602722
13,14,13.13135051727295,16.944774389266968
14,15,14.327333450317383,16.35206127166748
15,16,13.705854654312134,11.994011402130127
16,17,16.637102603912354,20.23648476600647
17,18,14.240742444992065,17.200422763824463
18,19,11.261199951171875,18.023188829421997
19,20,12.592698812484741,18.097989559173584
20,21,9.010135412216187,13.522431135177612
21,22,12.55729627609253,16.629891872406006
22,23,8.077265501022339,15.197492361068726
23,24,13.119225025177002,20.2101469039917
24,25,14.137763977050781,22.638545513153076
25,26,13.270374536514282,15.776475191116333
26,27,15.442858695983887,17.97621440887451
27,28,14.351494312286377,21.064473390579224
28,29,13.130590915679932,25.12602138519287
29,30,9.905611753463745,17.347167253494263
30,31,12.353708744049072,17.099398851394653
31,32,15.074584484100342,19.981000661849976
32,33,16.52605700492859,21.593491554260254
33,34,17.339111804962158,19.3611900806427
34,35,13.71642017364502,19.20119023323059
35,36,15.475805521011353,15.66329836845398
36,37,14.108691692352295,16.655638456344604
37,38,14.27225637435913,21.20142936706543
38,39,8.10342788696289,18.130571842193604
39,40,9.280141592025757,25.520087480545044
40,41,11.179694175720215,26.232893705368042
41,42,9.77435564994812,20.872309684753418
42,43,15.022732257843018,21.141722440719604
43,44,11.80555248260498,24.437334537506104
44,45,11.128272533416748,23.428608655929565
45,46,15.217365741729736,20.694496631622314
46,47,10.984827756881714,18.594304084777832
47,48,15.706323623657227,31.90277409553528
48,49,9.80333685874939,42.43025517463684
49,50,12.154338359832764,17.789987325668335
50,51,9.839788436889648,14.175941467285156
51,52,12.698574304580688,14.286726713180542
52,53,13.420218467712402,15.740379095077515
53,54,12.589749336242676,16.098001718521118
54,55,12.883430242538452,15.581839084625244
55,56,11.249178409576416,16.46395492553711
56,57,11.356608629226685,16.151289224624634
57,58,10.084144353866577,15.414817094802856
58,59,10.745706796646118,13.852235078811646
59,60,11.668720960617065,22.016661405563354
60,61,11.303004503250122,16.51953935623169
61,62,10.693379402160645,14.186595439910889
62,63,15.490301609039307,20.529683589935303
63,64,14.680728197097778,19.149654388427734
64,65,12.870571613311768,25.682557106018066
65,66,15.338045358657837,22.470152378082275
66,67,17.126715421676636,28.806647777557373
67,68,12.214216709136963,31.395668745040894
68,69,15.347448587417603,26.745578289031982
69,70,14.488295316696167,27.988643169403076
70,71,24.11053204536438,30.11465859413147
71,72,13.75899076461792,33.52642798423767
72,73,14.250038862228394,17.62678289413452
73,74,15.060439825057983,34.344117879867554
74,75,16.030712366104126,18.883100032806396
75,76,16.437755346298218,28.072758674621582
76,77,14.84580945968628,28.249729871749878
77,78,19.46918535232544,33.124404430389404
78,79,21.458925247192383,24.088661670684814
79,80,21.64849328994751,24.21208930015564
80,81,16.654247760772705,29.41207003593445
81,82,17.48340344429016,26.525827646255493
82,83,18.31795072555542,29.85885000228882
83,84,20.379379749298096,32.32300329208374
84,85,21.254052877426147,27.255286931991577
85,86,19.830915212631226,28.361520051956177
86,87,18.173274040222168,25.11063289642334
87,88,16.534620761871338,22.498580932617188
88,89,15.534732341766357,19.923906803131104
89,90,14.657309293746948,15.927867889404297
90,91,11.436819076538086,13.350438117980957
91,92,6.530626535415649,32.527716875076294
92,93,8.5576012134552,22.93424153327942
93,94,9.769119501113892,21.72683572769165
94,95,9.895732164382935,16.232449769973755
95,96,12.346747636795044,12.411495923995972
96,97,8.789794921875,15.06867790222168
97,98,9.088448524475098,12.374948740005493
98,99,8.906729459762573,11.885333776473999
99,100,7.475496053695679,9.313964128494263
100,101,8.727984428405762,9.093190670013428
