,iter,time exp 1,time exp 2
0,1,0.9374423027038574,0.31769585609436035
1,2,1.2972385883331299,2.235434055328369
2,3,0.525524377822876,2.7863352298736572
3,4,0.6749086380004883,1.0816245079040527
4,5,0.7142343521118164,0.5893814563751221
5,6,0.9633314609527588,1.5731446743011475
6,7,0.7934765815734863,3.8442189693450928
7,8,1.2875323295593262,1.843531608581543
8,9,0.5678176879882812,1.4968833923339844
9,10,0.8231282234191895,1.331557035446167
10,11,0.4646272659301758,1.2036232948303223
11,12,0.684800386428833,2.050153970718384
12,13,1.5165767669677734,4.339566469192505
13,14,0.9383678436279297,1.7993202209472656
14,15,3.1827468872070312,5.881826162338257
15,16,0.4023549556732178,1.0803899765014648
16,17,0.9406681060791016,2.2632358074188232
17,18,0.7670390605926514,1.9427731037139893
18,19,1.8657207489013672,1.1003572940826416
19,20,0.49658727645874023,1.8709404468536377
20,21,0.7283005714416504,1.2910137176513672
21,22,1.139134168624878,9.179306983947754
22,23,0.29302430152893066,2.2993576526641846
23,24,3.0987935066223145,8.954679727554321
24,25,1.1553153991699219,13.142958402633667
25,26,0.41397976875305176,3.1445834636688232
26,27,0.721010684967041,0.9642536640167236
27,28,1.0247726440429688,5.295184850692749
28,29,1.9011931419372559,2.169024705886841
29,30,11.734616041183472,12.225068092346191
30,31,0.45598506927490234,10.696614027023315
31,32,5.357722043991089,18.401647806167603
32,33,0.46980738639831543,8.263126134872437
33,34,9.08528208732605,29.67143988609314
34,35,1.6776468753814697,19.850379943847656
35,36,15.993643045425415,14.964346647262573
36,37,9.28824520111084,16.37248134613037
37,38,9.512552738189697,25.903878927230835
38,39,4.319953918457031,11.511815309524536
39,40,0.546156644821167,1.6633634567260742
40,41,0.3688676357269287,4.1146910190582275
41,42,2.613119125366211,3.751218795776367
42,43,3.2219316959381104,102.39147686958313
43,44,0.6219034194946289,1.9682395458221436
44,45,1.9707489013671875,16.074342966079712
45,46,8.662842273712158,12.358112335205078
46,47,1.1596190929412842,14.832823991775513
47,48,2.886126756668091,2.040804862976074
48,49,0.618229866027832,0.6914253234863281
49,50,2.006049156188965,6.528695821762085
50,51,1.1334724426269531,9.61859130859375
51,52,1.3470196723937988,8.869720220565796
52,53,25.402050018310547,1577.4422316551208
53,54,11.593438863754272,42.97089767456055
54,55,7.9795920848846436,7.70044207572937
55,56,8.35427212715149,10.596460819244385
56,57,0.556107759475708,1.2375767230987549
57,58,0.560950756072998,1.7597901821136475
58,59,0.5910449028015137,1.5703120231628418
59,60,0.5061571598052979,1.3712232112884521
60,61,1.17165207862854,3.5758602619171143
61,62,0.48178648948669434,1.4593391418457031
62,63,0.8743994235992432,4.3326475620269775
63,64,0.8919260501861572,2.856637716293335
64,65,0.7680699825286865,2.5452377796173096
65,66,0.7563614845275879,2.742765426635742
66,67,0.44813108444213867,2.3047523498535156
67,68,0.20628833770751953,3.039233922958374
68,69,2.977008104324341,5.379986763000488
69,70,1.9688615798950195,3.559128999710083
70,71,1.9456400871276855,4.641340970993042
71,72,2.648111581802368,2.3135945796966553
72,73,1.5175492763519287,3.6175835132598877
73,74,0.6726436614990234,17.831281900405884
74,75,0.8508822917938232,3.7691969871520996
75,76,0.3436009883880615,7.008828163146973
76,77,0.6298990249633789,0.7366130352020264
77,78,0.3772306442260742,3.573460817337036
78,79,0.43035459518432617,3.143315553665161
79,80,1.2642171382904053,1.1387662887573242
80,81,0.5369837284088135,8.11536979675293
81,82,2.5071327686309814,7.314342737197876
82,83,6.625925540924072,5.749070405960083
83,84,8.436501502990723,10.579153060913086
84,85,6.242019176483154,17.950852632522583
85,86,1.7367157936096191,58.807915449142456
86,87,6.5754406452178955,25.9479341506958
87,88,4.348092317581177,4.881457090377808
88,89,26.409966707229614,18.042789936065674
89,90,2.54267954826355,5.450499534606934
90,91,3.06174898147583,2.199124336242676
91,92,13.852222442626953,7.982005834579468
92,93,3.822219133377075,0.7103257179260254
93,94,4.547177076339722,8.511055707931519
94,95,3.845196008682251,7.283708095550537
95,96,4.555752992630005,5.158205032348633
96,97,18.019136428833008,126.37657761573792
97,98,70.47247219085693,106.01166677474976
98,99,30.897959232330322,31.398804426193237
99,100,52.65313410758972,64.44363069534302
100,101,37.50951552391052,90.82051873207092
