,iter,time exp 1,time exp 2
0,1,11.862574577331543,1.3761827945709229
1,2,10.913647413253784,14.663518905639648
2,3,8.62011194229126,10.194799900054932
3,4,7.86881422996521,9.693309783935547
4,5,9.699084281921387,7.40676474571228
5,6,7.579500913619995,14.204525709152222
6,7,11.920393705368042,13.04187822341919
7,8,5.381297588348389,8.550873279571533
8,9,10.325389623641968,11.77878451347351
9,10,9.405897378921509,10.792959213256836
10,11,12.696553468704224,12.015626430511475
11,12,6.392470836639404,8.977609395980835
12,13,8.619129657745361,6.3861188888549805
13,14,7.405271530151367,9.636718988418579
14,15,8.750654697418213,9.522300243377686
15,16,7.883524417877197,8.17506194114685
16,17,7.906249284744263,7.3686137199401855
17,18,5.505430698394775,7.327327251434326
18,19,7.1041295528411865,8.285603523254395
19,20,4.901492118835449,7.915985822677612
20,21,11.328419923782349,13.602440595626831
21,22,14.403006315231323,23.554338693618774
22,23,5.260270833969116,5.918044567108154
23,24,21.85635805130005,25.41230797767639
24,25,5.737416744232178,9.04222822189331
25,26,4.727008581161499,6.20434045791626
26,27,5.658365726470947,9.820134401321411
27,28,6.725339412689209,12.940629243850708
28,29,5.541179418563843,8.03659725189209
29,30,5.768727779388428,8.863820314407349
30,31,2.7052626609802246,4.884614706039429
31,32,4.04923677444458,7.29915189743042
32,33,3.3423149585723877,9.212997198104858
33,34,6.051226615905762,10.787459135055542
34,35,3.4062023162841797,7.09615159034729
35,36,2.030824899673462,5.2326531410217285
36,37,4.850831508636475,7.165705919265747
37,38,2.1136972904205322,6.095519065856934
38,39,2.6499221324920654,4.470227479934692
39,40,1.8999104499816895,3.8516743183135986
40,41,2.1010968685150146,2.7788782119750977
41,42,2.1354568004608154,3.132969856262207
42,43,2.0577738285064697,2.8139231204986572
43,44,0.9718706607818604,1.8470087051391602
44,45,1.3495333194732666,3.0674734115600586
45,46,1.170015573501587,3.295025110244751
46,47,0.9916143417358398,1.9732420444488525
47,48,1.2785649299621582,3.05977463722229
48,49,1.1728801727294922,3.9230878353118896
49,50,0.6093850135803223,1.825364351272583
50,51,1.7153165340423584,6.843640089035034
51,52,0.8844728469848633,2.72792649269104
52,53,0.7571592330932617,1.3709757328033447
53,54,0.9259092807769775,1.623377799987793
54,55,0.7057485580444336,2.489576816558838
55,56,0.2253115177154541,0.49733710289001465
56,57,14.014307737350464,19.385929584503174
57,58,13.904855489730835,16.146618366241455
58,59,16.741075038909912,19.4506995677948
59,60,15.79472827911377,17.52561664581299
60,61,14.408371925354004,17.017271041870117
61,62,13.902661800384521,16.725182056427002
62,63,10.63217282295227,12.663458585739136
63,64,12.214860200881958,14.149267435073853
64,65,12.830868005752563,15.409015655517578
65,66,11.529763460159302,14.60521650314331
66,67,10.987848043441772,13.167014837265015
67,68,12.292426109313965,12.328412055969238
68,69,8.77978801727295,11.06786584854126
69,70,11.31728219985962,15.188074350357056
70,71,6.880880117416382,9.812018394470215
71,72,16.629672527313232,20.867392539978027
72,73,6.6611292362213135,9.708874940872192
73,74,6.569841384887695,10.616889953613281
74,75,7.238672971725464,11.095507383346558
75,76,7.033907651901245,10.747205257415771
76,77,6.422504186630249,9.435098886489868
77,78,5.892448425292969,8.216292142868042
78,79,6.10519003868103,8.802872896194458
79,80,6.236064672470093,10.007377624511719
80,81,4.670057773590088,8.476008653640747
81,82,4.315728425979614,8.256435632705688
82,83,3.7801148891448975,6.351926803588867
83,84,5.577757120132446,7.9067065715789795
84,85,4.30719518661499,7.128044605255127
85,86,3.345644235610962,6.812844276428223
86,87,2.583272695541382,4.5692267417907715
87,88,2.790550947189331,6.089085817337036
88,89,2.18001389503479,3.819622039794922
89,90,4.177238702774048,6.35945463180542
90,91,5.674131631851196,6.738266468048096
91,92,8.629315376281738,11.69367265701294
92,93,5.935237169265747,8.234731197357178
93,94,6.034813404083252,6.8801963329315186
94,95,4.295697927474976,8.089046955108643
95,96,2.508566379547119,5.736169099807739
96,97,2.9894986152648926,5.153420686721802
97,98,1.8851745128631592,4.337813377380371
98,99,3.197279214859009,4.311275005340576
99,100,1.966606855392456,4.851095199584961
100,101,2.6433234214782715,3.8830583095550537
