,iter,time exp 1,time exp 2
0,1,10.358892917633057,11.856942892074585
1,2,12.312724828720093,14.604236602783203
2,3,11.50344443321228,16.32988929748535
3,4,12.898733615875244,15.197798490524292
4,5,13.023950099945068,17.921287775039673
5,6,12.49590802192688,16.193888902664185
6,7,12.388634204864502,18.333101272583008
7,8,13.501558065414429,19.26708149909973
8,9,14.221906900405884,17.788939476013184
9,10,12.957169532775879,16.227661609649658
10,11,13.485954761505127,14.62934947013855
11,12,12.440607786178589,16.50018882751465
12,13,12.44391131401062,12.774810552597046
13,14,13.392485618591309,18.24455165863037
14,15,16.08933138847351,18.133103132247925
15,16,13.031516075134277,18.65906858444214
16,17,13.024985551834106,18.25037693977356
17,18,10.759150743484497,16.06517481803894
18,19,12.137981176376343,14.821562767028809
19,20,10.935088396072388,16.91234254837036
20,21,12.644168615341187,20.258339405059814
21,22,12.95540452003479,17.73855185508728
22,23,13.068026781082153,17.011431217193604
23,24,10.016581773757935,18.640725135803223
24,25,10.591530561447144,16.996203660964966
25,26,12.932374715805054,14.824113130569458
26,27,11.884860754013062,31.145577907562256
27,28,11.99764347076416,26.46602153778076
28,29,10.638336658477783,27.75168776512146
29,30,11.34567904472351,26.476375341415405
30,31,12.295758247375488,22.85294246673584
31,32,10.072974681854248,21.98997664451599
32,33,13.09130859375,22.217133283615112
33,34,12.16907000541687,21.742795944213867
34,35,10.748198509216309,23.253949880599976
35,36,10.390515804290771,21.355287551879883
36,37,8.318352937698364,18.88595175743103
37,38,9.925601482391357,18.486801862716675
38,39,9.569956302642822,22.185927391052246
39,40,8.278932571411133,18.25940775871277
40,41,7.870207071304321,16.313679218292236
41,42,8.441257238388062,17.829407215118408
42,43,10.785030126571655,18.699130058288574
43,44,12.112574577331543,19.233694791793823
44,45,15.727555990219116,20.727731227874756
45,46,10.869668245315552,17.338894844055176
46,47,18.05060625076294,19.706066846847534
47,48,13.193538188934326,21.524354696273804
48,49,14.855378866195679,17.394443035125732
49,50,13.817777633666992,21.020068645477295
50,51,13.256430864334106,19.394927740097046
51,52,12.747816801071167,19.008188486099243
52,53,10.359040260314941,22.348689794540405
53,54,12.252227306365967,21.283627033233643
54,55,10.884339094161987,24.356475353240967
55,56,11.372082471847534,19.238151788711548
56,57,14.9248526096344,23.112903118133545
57,58,8.08011245727539,15.223499059677124
58,59,8.414813041687012,18.105791807174683
59,60,7.004026889801025,16.748281002044678
60,61,11.238360166549683,18.99583077430725
61,62,5.607381105422974,11.678946256637573
62,63,6.796857595443726,11.778260707855225
63,64,7.570822715759277,11.63752269744873
64,65,13.446515798568726,21.40015935897827
65,66,10.18227243423462,17.823555946350098
66,67,10.39287281036377,18.935905694961548
67,68,13.425998210906982,23.848066806793213
68,69,7.896547555923462,39.03273272514343
69,70,7.431122303009033,38.86874461174011
70,71,14.27268362045288,23.308890342712402
71,72,6.862718105316162,52.44859504699707
72,73,6.231203079223633,52.22659873962402
73,74,14.799399375915527,30.826359272003174
74,75,14.14534592628479,22.137499570846558
75,76,16.061084747314453,91.89214754104614
76,77,7.5658180713653564,49.612473249435425
77,78,11.91019082069397,24.668631553649902
78,79,7.326891183853149,57.15107321739197
79,80,11.806012392044067,20.323312044143677
80,81,17.23472023010254,80.15569949150085
81,82,7.750581979751587,47.90875244140625
82,83,6.879633188247681,59.863221168518066
83,84,10.881611585617065,18.92909073829651
84,85,5.948845386505127,61.92772197723389
85,86,6.657555818557739,38.27816867828369
86,87,7.114610433578491,13.291049242019653
87,88,7.655598163604736,11.255974054336548
88,89,7.646733999252319,8.648350477218628
89,90,5.973890781402588,7.270076036453247
90,91,12.538891315460205,58.760820388793945
91,92,12.709736347198486,40.00240635871887
92,93,8.51280403137207,51.07052993774414
93,94,15.862316846847534,29.252132892608643
94,95,9.606989622116089,39.51455569267273
95,96,8.780154943466187,41.8805947303772
96,97,18.756959199905396,30.876328945159912
97,98,21.428443908691406,37.17025279998779
98,99,17.341676712036133,30.768285751342773
99,100,20.138914108276367,35.085522413253784
100,101,18.393644332885742,31.133663415908813
