,iter,time exp 1,time exp 2
0,1,10.092312812805176,9.399100303649902
1,2,12.007589340209961,6.010815858840942
2,3,14.094073295593262,18.542283296585083
3,4,9.073601245880127,10.532437324523926
4,5,8.717281579971313,15.394656896591187
5,6,10.336731195449829,12.943735122680664
6,7,8.437773704528809,10.545597076416016
7,8,12.064358711242676,12.62266755104065
8,9,14.76259469985962,41.65948939323425
9,10,34.396918058395386,44.6649968624115
10,11,30.030535459518433,39.76969265937805
11,12,16.596033096313477,51.97327494621277
12,13,27.68864154815674,34.112096071243286
13,14,12.815078258514404,16.518933057785034
14,15,14.554813623428345,42.06742334365845
15,16,10.727808475494385,28.948615550994873
16,17,22.671135663986206,26.724191188812256
17,18,13.121109247207642,19.820162773132324
18,19,14.051460266113281,26.41615891456604
19,20,13.511418581008911,13.615850448608398
20,21,14.073623895645142,23.220370531082153
21,22,9.213299751281738,13.959115982055664
22,23,11.970996618270874,19.564794063568115
23,24,9.198301553726196,14.323647260665894
24,25,9.772336483001709,19.520466327667236
25,26,10.167366743087769,12.381685495376587
26,27,11.096809148788452,18.275277137756348
27,28,10.519387483596802,10.498499870300293
28,29,8.736690282821655,11.907439947128296
29,30,8.928923845291138,13.71518325805664
30,31,10.420317649841309,16.76594042778015
31,32,11.366455078125,17.24633765220642
32,33,12.10940957069397,13.75338077545166
33,34,13.475829839706421,19.491917371749878
34,35,9.641122579574585,15.913107872009277
35,36,9.080168724060059,24.48276925086975
36,37,10.629120826721191,14.530126094818115
37,38,8.948776006698608,11.78180456161499
38,39,14.210832595825195,24.76043438911438
39,40,11.812011957168579,14.73962140083313
40,41,11.56337022781372,15.551685094833374
41,42,8.959283590316772,17.634273529052734
42,43,8.490259885787964,14.136404991149902
43,44,8.765780210494995,12.748741149902344
44,45,10.566455125808716,12.70594596862793
45,46,10.898667573928833,15.472892999649048
46,47,11.626114130020142,15.65514850616455
47,48,8.481834650039673,16.965216875076294
48,49,10.992416858673096,15.741112470626831
49,50,11.274848222732544,18.4854474067688
50,51,10.98833966255188,15.635127305984497
51,52,9.988557815551758,15.817548751831055
52,53,9.84818148612976,15.462061166763306
53,54,7.996901750564575,18.698381900787354
54,55,6.218117713928223,17.473438024520874
55,56,7.246000051498413,18.858874320983887
56,57,13.688780784606934,26.330233097076416
57,58,12.949418306350708,17.030489921569824
58,59,6.904937982559204,17.91152572631836
59,60,7.179910182952881,17.205115795135498
60,61,9.282721281051636,15.112579584121704
61,62,9.302187442779541,15.789601564407349
62,63,10.19306492805481,19.04935646057129
63,64,8.228867053985596,14.762884616851807
64,65,7.637054681777954,15.200109958648682
65,66,6.739751815795898,11.42637825012207
66,67,10.683388948440552,14.484352111816406
67,68,8.47675085067749,15.389950513839722
68,69,8.918935537338257,17.448566675186157
69,70,6.722127676010132,15.736797094345093
70,71,8.857069730758667,17.33927583694458
71,72,8.778393507003784,9.379214525222778
72,73,6.456669092178345,11.285660982131958
73,74,6.608292579650879,21.088409185409546
74,75,6.0181427001953125,20.79660677909851
75,76,5.952462673187256,20.58055830001831
76,77,15.397393703460693,18.755194187164307
77,78,5.747236251831055,15.035970687866211
78,79,5.833723545074463,16.46074914932251
79,80,12.93554162979126,22.09660816192627
80,81,11.873570442199707,19.40686321258545
81,82,11.75739049911499,20.160765647888184
82,83,10.78404951095581,15.257378816604614
83,84,9.663977146148682,17.229644298553467
84,85,12.809418678283691,16.57973551750183
85,86,9.599662780761719,19.92028284072876
86,87,7.877272367477417,38.93767333030701
87,88,6.383519411087036,20.006531953811646
88,89,5.543676853179932,9.177042722702026
89,90,5.933263301849365,10.579793214797974
90,91,6.030521631240845,8.178640604019165
91,92,7.054241180419922,8.082847595214844
92,93,5.530913352966309,9.175604820251465
93,94,5.10834002494812,10.23366093635559
94,95,5.340088605880737,7.8457252979278564
95,96,6.534883499145508,8.254400253295898
96,97,6.1025683879852295,6.713451385498047
97,98,7.213697910308838,20.843066215515137
98,99,7.808806896209717,41.205681800842285
99,100,7.388309717178345,69.5784044265747
100,101,5.867891073226929,22.539506912231445
