,iter,time exp 1,time exp 2
0,1,11.641026973724365,11.320107698440552
1,2,13.009822845458984,11.952261686325073
2,3,7.429856538772583,9.396563291549683
3,4,7.875711441040039,9.565916061401367
4,5,8.984498739242554,9.502737998962402
5,6,7.187907934188843,9.320228815078735
6,7,6.106550216674805,8.806954860687256
7,8,6.84266471862793,8.282607793807983
8,9,6.24790358543396,6.613365411758423
9,10,5.084589958190918,7.234385013580322
10,11,8.94301438331604,7.252096176147461
11,12,6.263899803161621,9.9619140625
12,13,5.721041917800903,8.693490266799927
13,14,5.942047595977783,10.657571792602539
14,15,6.470566987991333,10.089745283126831
15,16,6.1539764404296875,8.059102058410645
16,17,4.841504335403442,9.043319702148438
17,18,4.495092153549194,4.456877946853638
18,19,4.343708038330078,7.3768792152404785
19,20,4.297142267227173,5.221574544906616
20,21,4.800248384475708,8.435456037521362
21,22,9.293355464935303,10.832187414169312
22,23,4.353798151016235,6.365208387374878
23,24,10.69543170928955,13.293574810028076
24,25,4.2050347328186035,6.619186162948608
25,26,2.3628485202789307,7.368587970733643
26,27,3.700345993041992,4.113790035247803
27,28,4.095924139022827,5.061811208724976
28,29,2.149747371673584,4.114752292633057
29,30,3.996915340423584,6.375402212142944
30,31,2.975505828857422,6.187450408935547
31,32,1.9982836246490479,3.0528905391693115
32,33,3.054771661758423,5.946177959442139
33,34,2.1437642574310303,3.219289779663086
34,35,1.7732529640197754,1.8944580554962158
35,36,1.0794551372528076,2.735145092010498
36,37,2.8320071697235107,5.704809904098511
37,38,2.267280101776123,7.014617204666138
38,39,1.0535264015197754,6.66975474357605
39,40,4.152356863021851,6.562460660934448
40,41,3.0729517936706543,5.23032283782959
41,42,1.1782097816467285,3.0306546688079834
42,43,3.9830989837646484,12.119880676269531
43,44,2.4678585529327393,5.892188549041748
44,45,1.9368174076080322,5.887109279632568
45,46,0.8605332374572754,10.143134832382202
46,47,1.4145452976226807,3.044907569885254
47,48,0.5866291522979736,4.615297317504883
48,49,1.761122226715088,2.9594690799713135
49,50,2.4173638820648193,3.525784730911255
50,51,0.7945132255554199,1.7710638046264648
51,52,0.39653944969177246,5.932811260223389
52,53,1.2971503734588623,2.493764638900757
53,54,0.4455246925354004,4.728264093399048
54,55,0.41451168060302734,1.1598858833312988
55,56,0.29055237770080566,5.37529444694519
56,57,15.41188383102417,15.494910955429077
57,58,10.88257646560669,15.86788296699524
58,59,9.755266189575195,13.68141508102417
59,60,13.977240562438965,18.710273504257202
60,61,11.182656526565552,13.00904893875122
61,62,13.104228496551514,13.970626592636108
62,63,11.696580410003662,12.612434148788452
63,64,11.352259159088135,14.047946453094482
64,65,8.232160568237305,9.417729377746582
65,66,8.259779214859009,8.576408386230469
66,67,6.295893430709839,6.8672194480896
67,68,7.412720680236816,9.16681718826294
68,69,7.731812953948975,11.640417337417603
69,70,8.357728481292725,10.473385095596313
70,71,6.269639253616333,7.472471714019775
71,72,13.846051454544067,15.348100662231445
72,73,8.347410917282104,10.80789828300476
73,74,4.725288391113281,6.345753192901611
74,75,3.7575771808624268,5.291863679885864
75,76,3.9605987071990967,6.158754587173462
76,77,3.8453407287597656,7.352293252944946
77,78,3.7074289321899414,5.7237043380737305
78,79,5.2269814014434814,5.945446252822876
79,80,8.195000886917114,9.416409730911255
80,81,3.0422356128692627,3.9262287616729736
81,82,2.211965322494507,3.6383402347564697
82,83,2.182281255722046,2.997385263442993
83,84,1.790212869644165,4.295693397521973
84,85,3.554319143295288,3.770268440246582
85,86,2.2239112854003906,4.848084449768066
86,87,2.043846845626831,5.062710523605347
87,88,1.8325772285461426,2.787071704864502
88,89,1.2570900917053223,10.300278902053833
89,90,1.9078140258789062,5.00051474571228
90,91,6.369235515594482,6.6369006633758545
91,92,3.5353524684906006,5.491754770278931
92,93,4.3546483516693115,9.058408975601196
93,94,4.38034462928772,8.553791046142578
94,95,1.603081464767456,2.481297254562378
95,96,1.238509178161621,2.245961904525757
96,97,3.4775590896606445,6.662412643432617
97,98,1.4300222396850586,4.611125230789185
98,99,2.6397292613983154,3.705352306365967
99,100,1.3941535949707031,3.0240817070007324
100,101,1.830958366394043,3.615715980529785
