,iter,time exp 1,time exp 2
0,1,11.912406206130981,0.9935908317565918
1,2,13.16066312789917,25.814149856567383
2,3,15.81062936782837,22.722187757492065
3,4,14.472184896469116,17.78253674507141
4,5,13.667779445648193,19.973607778549194
5,6,13.226566553115845,18.38044285774231
6,7,15.521967887878418,21.88496160507202
7,8,16.070051908493042,17.84556221961975
8,9,11.855012893676758,17.236866235733032
9,10,17.439361810684204,20.608072757720947
10,11,14.73354959487915,23.312382221221924
11,12,18.06532049179077,18.101916551589966
12,13,11.760555744171143,17.258666276931763
13,14,6.993875980377197,12.367091178894043
14,15,18.559674978256226,23.148924827575684
15,16,12.513450145721436,17.38511872291565
16,17,19.142334938049316,40.7654173374176
17,18,21.60932159423828,43.10382962226868
18,19,5.590449094772339,13.63325810432434
19,20,40.696129322052,50.44333815574646
20,21,37.12514877319336,45.49161458015442
21,22,44.25635886192322,72.47106528282166
22,23,60.51662349700928,104.29239058494568
23,24,26.335875988006592,37.492459774017334
24,25,28.627893209457397,50.78726768493652
25,26,15.821182250976562,27.324767112731934
26,27,128.6144437789917,161.25678896903992
27,28,282.9011335372925,489.46466541290283
28,29,97.3527204990387,158.2948124408722
29,30,181.1470935344696,350.47016310691833
30,31,246.50310587882996,378.0948076248169
31,32,113.60073590278625,196.5786635875702
32,33,113.49944734573364,427.08436012268066
33,34,84.25454378128052,156.69776129722595
34,35,87.17564868927002,35.53852963447571
35,36,25.802232027053833,94.1550064086914
36,37,23.302308559417725,57.30811667442322
37,38,42.59117841720581,85.16768550872803
38,39,30.887467622756958,101.00954937934875
39,40,64.58712553977966,9.279603481292725
40,41,46.961204290390015,42.155373096466064
41,42,18.929499626159668,25.08595371246338
42,43,29.27592897415161,7.918573379516602
43,44,55.08535623550415,120.23078775405884
44,45,40.69265174865723,68.24886202812195
45,46,39.71321773529053,81.3361918926239
46,47,21.669332027435303,37.74443054199219
47,48,32.41956543922424,71.87357664108276
48,49,16.608991146087646,55.5402991771698
49,50,25.01089882850647,110.50930881500244
50,51,40.704718589782715,106.07088541984558
51,52,30.83481478691101,354.76102590560913
52,53,18.930060386657715,61.41062331199646
53,54,22.605535984039307,661.6443493366241
54,55,52.39401650428772,302.41974925994873
55,56,15.890751123428345,129.8399887084961
56,57,28.026815176010132,32.86995339393616
57,58,22.48648715019226,27.20942449569702
58,59,32.315943241119385,12.860127210617065
59,60,25.871335744857788,11.464030265808105
60,61,25.824371099472046,11.411020517349243
61,62,17.3047935962677,19.426958084106445
62,63,26.0165913105011,37.79437828063965
63,64,21.38952898979187,38.32292294502258
64,65,25.565314054489136,39.493136167526245
65,66,24.605686902999878,33.46609306335449
66,67,26.862094163894653,40.46188497543335
67,68,29.557831048965454,51.027620792388916
68,69,47.18374800682068,45.16525983810425
69,70,22.052159547805786,25.79322624206543
70,71,32.901981830596924,42.37312602996826
71,72,42.46530628204346,92.74660587310791
72,73,61.802717447280884,63.28112196922302
73,74,36.61544156074524,46.70365524291992
74,75,53.75874900817871,72.07380414009094
75,76,55.522459983825684,75.28372645378113
76,77,65.01933097839355,62.355923891067505
77,78,65.48900842666626,90.6798768043518
78,79,32.50321340560913,36.63912653923035
79,80,40.18172574043274,58.95766258239746
80,81,56.50109148025513,92.42486667633057
81,82,17.906551837921143,79.41469430923462
82,83,53.5383882522583,88.97978281974792
83,84,81.89069700241089,175.46407532691956
84,85,25.51939082145691,86.70188403129578
85,86,39.35816669464111,84.36724472045898
86,87,38.789552450180054,81.51919913291931
87,88,16.47898840904236,50.26494550704956
88,89,45.58279204368591,60.77723240852356
89,90,26.672558307647705,101.2014000415802
90,91,20.068623781204224,93.50170063972473
91,92,11.49617314338684,20.070314407348633
92,93,17.85689687728882,34.083295822143555
93,94,64.33688879013062,150.06671929359436
94,95,43.4848427772522,94.72875380516052
95,96,18.555156707763672,27.887362241744995
96,97,22.676729917526245,48.434839487075806
97,98,27.52282476425171,48.57541513442993
98,99,41.32834601402283,94.83581113815308
99,100,33.65357327461243,72.23511242866516
100,101,11.725358247756958,236.81840229034424
