,iter,time exp 1,time exp 2
0,1,29.624441623687744,0.6837921142578125
1,2,12.724753856658936,32.7933828830719
2,3,16.607903480529785,18.34691548347473
3,4,11.902428388595581,19.859580278396606
4,5,10.707377433776855,20.758546590805054
5,6,14.441335678100586,21.801313638687134
6,7,13.539804935455322,17.712342262268066
7,8,7.578049182891846,11.42220950126648
8,9,10.964497566223145,22.07291054725647
9,10,17.89334726333618,32.31239557266235
10,11,16.341970443725586,28.82954692840576
11,12,22.597744703292847,27.97765350341797
12,13,14.907196998596191,22.18492364883423
13,14,8.733464241027832,25.152839422225952
14,15,19.998321533203125,23.633512020111084
15,16,18.051494598388672,24.560055017471313
16,17,26.761969327926636,35.361428022384644
17,18,25.198612928390503,34.21840691566467
18,19,31.561014652252197,34.679139614105225
19,20,23.0732204914093,29.241275787353516
20,21,18.951589345932007,21.27496337890625
21,22,22.3962824344635,34.22417235374451
22,23,7.2468461990356445,17.190765380859375
23,24,27.639442205429077,38.90712118148804
24,25,6.520378351211548,29.21234893798828
25,26,12.651249408721924,15.693654298782349
26,27,5.508357048034668,27.264678716659546
27,28,13.48995852470398,14.876205682754517
28,29,5.893355846405029,10.040946006774902
29,30,11.521088600158691,25.87752079963684
30,31,6.4610512256622314,11.749350309371948
31,32,12.765367984771729,43.591262102127075
32,33,8.320173501968384,18.241158485412598
33,34,4.3094322681427,24.805389404296875
34,35,11.919860601425171,15.90181851387024
35,36,4.5517425537109375,8.20820927619934
36,37,13.471502304077148,21.53064489364624
37,38,20.982523679733276,20.413071870803833
38,39,4.02876353263855,8.727444171905518
39,40,9.779502630233765,20.805826663970947
40,41,6.156486988067627,14.094887971878052
41,42,11.026471614837646,18.435893058776855
42,43,7.960091590881348,12.145631790161133
43,44,5.080077171325684,11.584197998046875
44,45,7.141287565231323,6.062840223312378
45,46,7.687267065048218,15.543215990066528
46,47,4.542935848236084,14.380482912063599
47,48,7.051473379135132,14.249396324157715
48,49,6.899126052856445,21.973853588104248
49,50,13.312973976135254,16.678706407546997
50,51,5.518152952194214,12.051791429519653
51,52,6.0904381275177,9.419379949569702
52,53,0.9964640140533447,24.044164180755615
53,54,2.6497743129730225,14.194612503051758
54,55,2.46246075630188,11.125656604766846
55,56,0.9303600788116455,12.42817211151123
56,57,15.605050563812256,21.00898265838623
57,58,14.906267642974854,21.032644033432007
58,59,15.969611167907715,17.374768257141113
59,60,16.151816368103027,16.044450759887695
60,61,23.721554040908813,18.324974536895752
61,62,16.34991979598999,19.683706283569336
62,63,14.549217462539673,22.429020643234253
63,64,17.893622398376465,21.458531141281128
64,65,12.497757911682129,20.096721172332764
65,66,23.219560623168945,21.89324450492859
66,67,15.533627986907959,17.922926902770996
67,68,9.984134912490845,26.076398611068726
68,69,11.986469268798828,18.20017671585083
69,70,24.487621068954468,29.24684190750122
70,71,10.210063457489014,13.368468046188354
71,72,7.8443076610565186,12.596902847290039
72,73,12.650347471237183,19.437613248825073
73,74,15.927411794662476,22.47131037712097
74,75,14.68677043914795,15.967387199401855
75,76,10.65840768814087,18.612372159957886
76,77,7.006348609924316,15.279937028884888
77,78,9.419049263000488,9.812230110168457
78,79,7.778320550918579,20.200342893600464
79,80,20.2067449092865,30.0745952129364
80,81,9.453732013702393,10.38562536239624
81,82,3.0151219367980957,5.99186110496521
82,83,7.302080154418945,12.256455898284912
83,84,6.721205949783325,12.785051822662354
84,85,4.864393711090088,18.679534673690796
85,86,3.0650298595428467,6.983728408813477
86,87,2.095733165740967,9.308655023574829
87,88,5.971365213394165,11.100395441055298
88,89,5.290249586105347,13.395625114440918
89,90,1.5678000450134277,15.91677474975586
90,91,2.997945547103882,24.913597106933594
91,92,2.956547498703003,16.363717555999756
92,93,5.441566705703735,12.048444509506226
93,94,1.4206833839416504,15.010858297348022
94,95,5.077468395233154,14.477782726287842
95,96,1.386918306350708,10.096654176712036
96,97,4.807010173797607,18.234605073928833
97,98,7.650152683258057,18.603651762008667
98,99,14.381426095962524,13.251869678497314
99,100,3.1175248622894287,3.972606897354126
100,101,8.895634889602661,11.982913494110107
