,iter,time exp 1,time exp 2
0,1,15.98982858657837,4.571990013122559
1,2,13.752963304519653,15.665451526641846
2,3,26.632935047149658,28.703338146209717
3,4,25.696136713027954,33.30083465576172
4,5,15.850995779037476,40.94508671760559
5,6,19.318233728408813,45.74329161643982
6,7,13.30671215057373,39.81589865684509
7,8,30.026702404022217,50.020262002944946
8,9,15.670222520828247,40.87385058403015
9,10,12.101751327514648,42.219481229782104
10,11,33.56358814239502,47.52572178840637
11,12,33.6122407913208,40.91412019729614
12,13,31.6996853351593,42.53486967086792
13,14,26.263227462768555,54.78187131881714
14,15,32.752079010009766,54.29490113258362
15,16,11.414682149887085,19.56370496749878
16,17,13.096336603164673,17.396248817443848
17,18,15.735300540924072,22.06597328186035
18,19,16.70267367362976,35.53428316116333
19,20,13.99041223526001,34.033915758132935
20,21,25.395777463912964,34.71507263183594
21,22,14.128897428512573,31.133837938308716
22,23,20.564438343048096,34.05503535270691
23,24,12.281750202178955,25.014943838119507
24,25,21.132253170013428,31.868656635284424
25,26,13.299438238143921,28.241825342178345
26,27,18.738689661026,36.27630400657654
27,28,13.270148515701294,26.242620706558228
28,29,18.423232555389404,26.029030561447144
29,30,12.597628116607666,21.114086627960205
30,31,16.868765354156494,25.913870334625244
31,32,11.590803861618042,22.51226234436035
32,33,14.696988105773926,24.037858963012695
33,34,11.41367483139038,21.659991979599
34,35,18.129129886627197,23.06582546234131
35,36,12.86210036277771,19.402156114578247
36,37,14.942371368408203,23.852620601654053
37,38,11.485925674438477,20.94213080406189
38,39,11.46852421760559,24.83229660987854
39,40,9.1966872215271,15.046494245529175
40,41,20.00749444961548,32.24475121498108
41,42,9.752594232559204,23.63341498374939
42,43,9.313987255096436,16.40288496017456
43,44,13.528429508209229,16.003021001815796
44,45,10.844299793243408,17.22186255455017
45,46,11.478910446166992,17.521472930908203
46,47,14.33361554145813,29.828291416168213
47,48,10.119776725769043,14.902665853500366
48,49,13.562571048736572,24.54294490814209
49,50,8.230873107910156,14.263442993164062
50,51,10.068451642990112,24.99539828300476
51,52,8.675878524780273,14.584726810455322
52,53,10.841349601745605,27.753887176513672
53,54,9.237832307815552,14.439147472381592
54,55,8.169126272201538,24.648199319839478
55,56,10.47555422782898,12.476319313049316
56,57,12.211177825927734,21.95427942276001
57,58,11.777407884597778,17.188949823379517
58,59,9.37818193435669,15.310640811920166
59,60,9.024187564849854,20.32219648361206
60,61,16.050774574279785,33.793715476989746
61,62,11.238166570663452,17.02381706237793
62,63,14.90605616569519,42.58695721626282
63,64,13.465487718582153,20.99244499206543
64,65,14.345506191253662,29.247559785842896
65,66,10.163687944412231,22.085419416427612
66,67,16.670873880386353,31.55345344543457
67,68,7.152276992797852,18.176141262054443
68,69,12.162986516952515,25.10761857032776
69,70,8.148418426513672,16.462422132492065
70,71,10.041104555130005,21.099689960479736
71,72,8.484027624130249,13.794956684112549
72,73,12.429665565490723,23.744786262512207
73,74,8.543231010437012,11.064125776290894
74,75,10.31740427017212,17.041029691696167
75,76,8.592883586883545,11.319318294525146
76,77,12.000076532363892,16.16304111480713
77,78,13.60945463180542,19.71869683265686
78,79,10.378080129623413,28.174190282821655
79,80,13.670624732971191,33.53623127937317
80,81,13.230530023574829,22.61172604560852
81,82,12.37694787979126,21.605953216552734
82,83,13.673558950424194,28.60382056236267
83,84,13.895710706710815,19.168933629989624
84,85,11.717556476593018,16.938172101974487
85,86,8.063411712646484,19.791545867919922
86,87,10.32282567024231,23.099700212478638
87,88,9.37577748298645,15.997558116912842
88,89,16.555164337158203,32.69442582130432
89,90,8.588961124420166,16.23438334465027
90,91,9.146540403366089,17.25355887413025
91,92,12.837443590164185,33.07285141944885
92,93,8.082336187362671,14.685291528701782
93,94,7.668684720993042,12.54680848121643
94,95,14.397995233535767,32.568445920944214
95,96,7.892457962036133,21.4830322265625
96,97,5.9500226974487305,23.779208660125732
97,98,15.162498474121094,41.28002381324768
98,99,7.148459196090698,23.55734610557556
99,100,7.105662107467651,24.872547388076782
100,101,11.673208713531494,29.818779945373535
