,iter,time exp 1,time exp 2
0,1,12.021955251693726,10.994683742523193
1,2,11.966220140457153,11.141269445419312
2,3,9.908425092697144,27.468061447143555
3,4,15.760170936584473,28.90244197845459
4,5,22.614259958267212,74.51848411560059
5,6,22.60907220840454,72.31582880020142
6,7,21.750253915786743,63.55160355567932
7,8,22.314145803451538,69.09472417831421
8,9,28.925306797027588,67.42414903640747
9,10,13.585047006607056,22.103116989135742
10,11,21.829119443893433,60.35100054740906
11,12,20.8934383392334,58.15618586540222
12,13,8.516359806060791,16.581210374832153
13,14,16.390300512313843,14.377714157104492
14,15,13.95557951927185,14.803426027297974
15,16,10.163725137710571,14.208580732345581
16,17,15.056769371032715,22.410216808319092
17,18,9.874578475952148,18.960673332214355
18,19,11.321372985839844,17.313442945480347
19,20,9.823602437973022,12.877297639846802
20,21,11.7701997756958,17.475892782211304
21,22,15.843462944030762,17.771188497543335
22,23,12.099796056747437,12.10019850730896
23,24,14.290068864822388,17.613601684570312
24,25,12.567050457000732,18.401344299316406
25,26,12.939085483551025,18.071378707885742
26,27,13.4395112991333,14.915042400360107
27,28,12.773760557174683,15.450251817703247
28,29,13.21298360824585,12.194202423095703
29,30,9.682040691375732,17.055845499038696
30,31,12.761823415756226,18.69963026046753
31,32,11.692975759506226,17.428178071975708
32,33,13.59831190109253,18.885242700576782
33,34,13.902059555053711,18.273471117019653
34,35,11.850035190582275,18.050822734832764
35,36,11.062351942062378,17.558489084243774
36,37,13.799954175949097,22.49064326286316
37,38,11.890624523162842,21.290305376052856
38,39,9.87306547164917,25.145920038223267
39,40,12.910684585571289,21.345641136169434
40,41,12.729182481765747,16.973862886428833
41,42,9.720264196395874,21.47798752784729
42,43,9.141181945800781,21.43410015106201
43,44,10.244336128234863,19.525442838668823
44,45,10.169036149978638,27.971349477767944
45,46,17.008646965026855,26.464624166488647
46,47,22.300925493240356,40.13141059875488
47,48,18.177087545394897,27.237845182418823
48,49,19.05237317085266,26.09537386894226
49,50,18.109832286834717,23.403716802597046
50,51,15.314997673034668,22.664209604263306
51,52,15.351152420043945,23.521864414215088
52,53,18.136570692062378,27.003527402877808
53,54,15.954250574111938,23.856300592422485
54,55,13.082479476928711,21.665482997894287
55,56,15.447793245315552,28.05115509033203
56,57,21.89638066291809,28.73025894165039
57,58,22.592243432998657,36.29098343849182
58,59,18.801510095596313,45.364439249038696
59,60,22.12582802772522,29.22185444831848
60,61,21.174658060073853,50.10440540313721
61,62,20.07710289955139,45.912348985672
62,63,20.695592880249023,42.38114643096924
63,64,24.542877674102783,48.97336292266846
64,65,27.53860831260681,35.04239106178284
65,66,31.524036169052124,46.26783776283264
66,67,31.012465000152588,50.991617918014526
67,68,12.554339170455933,23.22191071510315
68,69,25.069246292114258,47.50951361656189
69,70,14.79860544204712,47.59491419792175
70,71,22.614704132080078,46.915035247802734
71,72,23.71216630935669,45.99661111831665
72,73,32.681482553482056,41.62906289100647
73,74,26.60553002357483,41.72490644454956
74,75,25.336382150650024,47.23225283622742
75,76,30.717864751815796,39.04308819770813
76,77,22.063005447387695,41.871615171432495
77,78,23.573058128356934,32.70084309577942
78,79,25.704938173294067,32.20928883552551
79,80,26.394927263259888,33.041783571243286
80,81,21.515277862548828,33.779104471206665
81,82,24.85513186454773,30.52615475654602
82,83,23.487648725509644,28.361417770385742
83,84,18.812950372695923,25.761123180389404
84,85,20.17560601234436,28.09718108177185
85,86,18.721662759780884,27.324519157409668
86,87,22.239685535430908,38.348045110702515
87,88,17.810044050216675,21.364733934402466
88,89,15.042089462280273,22.935362577438354
89,90,9.779195308685303,18.076157093048096
90,91,9.282784223556519,22.95664930343628
91,92,15.695730686187744,22.339041233062744
92,93,13.879537343978882,23.040720462799072
93,94,12.849400997161865,22.230509996414185
94,95,10.00172209739685,20.798513174057007
95,96,13.310825824737549,18.242660999298096
96,97,15.877405881881714,21.9549241065979
97,98,17.69126009941101,27.805306673049927
98,99,16.447054147720337,25.675028562545776
99,100,12.563332796096802,18.483522653579712
100,101,13.287672758102417,19.803786754608154
