,iter,time exp 1,time exp 2
0,1,12.166802167892456,1.3702151775360107
1,2,30.92450761795044,1.345963954925537
2,3,11.401518106460571,30.60894775390625
3,4,10.909715414047241,20.411359786987305
4,5,11.338516235351562,16.59830665588379
5,6,9.446267366409302,13.541940689086914
6,7,11.166631698608398,20.81848406791687
7,8,11.757101058959961,15.119447708129883
8,9,9.476104021072388,13.72787880897522
9,10,10.487324476242065,15.552483797073364
10,11,16.351381301879883,18.83208727836609
11,12,6.923067808151245,11.407387733459473
12,13,13.870104789733887,21.605008363723755
13,14,13.237267971038818,16.478691339492798
14,15,26.40272855758667,41.967235803604126
15,16,33.13181686401367,45.365095376968384
16,17,16.942198276519775,19.066713333129883
17,18,15.596097946166992,22.373963117599487
18,19,12.814687490463257,17.041964292526245
19,20,22.291648864746094,35.010727643966675
20,21,26.192368030548096,34.145471811294556
21,22,20.473169326782227,29.29328203201294
22,23,8.626982927322388,11.060506343841553
23,24,33.16413402557373,49.50922155380249
24,25,12.394978523254395,15.823426961898804
25,26,8.10370922088623,12.176151752471924
26,27,10.282680988311768,15.458857774734497
27,28,8.401841878890991,12.371282815933228
28,29,9.435981750488281,13.80801773071289
29,30,6.0611162185668945,13.326648235321045
30,31,8.67608642578125,22.491754055023193
31,32,8.502019882202148,13.121748924255371
32,33,8.562723875045776,20.185327768325806
33,34,4.772207260131836,12.020236730575562
34,35,6.9466633796691895,9.239495277404785
35,36,3.7913317680358887,7.196942090988159
36,37,5.172817707061768,15.42033314704895
37,38,4.3181233406066895,8.970110893249512
38,39,7.558223009109497,20.164808750152588
39,40,7.43755030632019,13.990065574645996
40,41,5.4899208545684814,11.327679634094238
41,42,10.157058954238892,19.664315700531006
42,43,3.6128523349761963,10.88280701637268
43,44,14.972049236297607,31.930766820907593
44,45,7.845140695571899,9.846002578735352
45,46,2.759486436843872,8.728225708007812
46,47,31.934731483459473,72.50090718269348
47,48,9.779275178909302,15.88211727142334
48,49,3.141773223876953,7.168814182281494
49,50,77.10832452774048,165.34382700920105
50,51,11.248420715332031,39.23095917701721
51,52,15.330295324325562,30.124354600906372
52,53,22.89227032661438,89.8031210899353
53,54,4.201926946640015,13.952949285507202
54,55,6.8650617599487305,9.141332864761353
55,56,2.7310943603515625,7.988795280456543
56,57,19.129996061325073,18.05401921272278
57,58,15.619608640670776,23.978606700897217
58,59,21.618541955947876,22.193652153015137
59,60,10.001233577728271,12.60371708869934
60,61,14.720478534698486,18.31593132019043
61,62,20.316490173339844,24.560049772262573
62,63,12.415027618408203,14.460903882980347
63,64,14.919371128082275,17.912245512008667
64,65,11.792879819869995,15.499134302139282
65,66,18.957756519317627,21.75616765022278
66,67,16.732919216156006,20.544238567352295
67,68,13.30683159828186,15.11232328414917
68,69,17.433398246765137,23.825371980667114
69,70,22.725991010665894,29.171817302703857
70,71,11.383995056152344,15.977919340133667
71,72,8.455466508865356,11.651720523834229
72,73,15.570389032363892,18.331964254379272
73,74,8.99566125869751,11.22446894645691
74,75,9.37633204460144,11.041549682617188
75,76,9.783531188964844,12.089375972747803
76,77,8.861454248428345,11.01502275466919
77,78,16.00014352798462,19.04919695854187
78,79,7.845910310745239,12.113647222518921
79,80,9.039036512374878,9.56708812713623
80,81,10.89884328842163,12.605610609054565
81,82,9.094501972198486,15.888879299163818
82,83,11.713594913482666,16.796758890151978
83,84,19.232851266860962,26.19683313369751
84,85,8.132476091384888,10.152979612350464
85,86,15.205953359603882,23.845507383346558
86,87,8.751157283782959,11.925869464874268
87,88,19.083717823028564,29.46750831604004
88,89,9.76259160041809,19.704389095306396
89,90,15.193144798278809,23.186451196670532
90,91,12.26391863822937,18.396845817565918
91,92,12.945557117462158,13.33670449256897
92,93,9.851211547851562,17.538070678710938
93,94,6.591945171356201,11.723598957061768
94,95,9.393657922744751,12.79508924484253
95,96,5.651676654815674,13.237002611160278
96,97,5.68819785118103,13.887868404388428
97,98,7.427539348602295,19.415717124938965
98,99,4.0272157192230225,5.64661979675293
99,100,5.8192126750946045,11.324338912963867
