,iter,time exp 1,time exp 2
0,1,12.556391954421997,7.799014329910278
1,2,11.860357761383057,16.7677001953125
2,3,12.963973045349121,16.964664459228516
3,4,14.61041259765625,21.22199034690857
4,5,13.670814037322998,18.292845249176025
5,6,13.384698390960693,19.41295027732849
6,7,15.7467679977417,20.00857925415039
7,8,11.962422370910645,22.49297261238098
8,9,17.239211320877075,29.20381498336792
9,10,17.61788272857666,27.384960174560547
10,11,16.92100954055786,26.99605417251587
11,12,18.9805428981781,27.59286093711853
12,13,20.192792415618896,31.64624333381653
13,14,16.884782791137695,29.943435430526733
14,15,20.300074100494385,35.48081135749817
15,16,18.043372869491577,34.13000226020813
16,17,16.558471202850342,36.37767028808594
17,18,18.76930332183838,39.334015130996704
18,19,23.604837894439697,37.76942467689514
19,20,21.787079572677612,44.10515522956848
20,21,21.557560920715332,47.103081941604614
21,22,25.645301342010498,43.65610957145691
22,23,25.863194942474365,40.046966552734375
23,24,20.338072299957275,41.48855972290039
24,25,16.080299854278564,33.01840877532959
25,26,16.202054023742676,36.71222233772278
26,27,22.234812259674072,34.068974018096924
27,28,15.983153104782104,38.80011510848999
28,29,23.7923743724823,41.63006854057312
29,30,22.045146226882935,45.76075792312622
30,31,26.00532341003418,50.98965668678284
31,32,25.45439910888672,52.156744956970215
32,33,31.594215393066406,58.07086372375488
33,34,31.821702003479004,78.72115015983582
34,35,44.295170068740845,85.0488166809082
35,36,41.256256103515625,82.2968647480011
36,37,45.028170585632324,68.50521659851074
37,38,26.4817373752594,40.894357442855835
38,39,20.650258541107178,45.49176263809204
39,40,24.135474681854248,62.78299617767334
40,41,22.19705867767334,46.711735248565674
41,42,22.035858392715454,48.67978882789612
42,43,19.065213441848755,54.27536177635193
43,44,21.603644609451294,59.215407609939575
44,45,20.233381032943726,40.77791905403137
45,46,30.764841556549072,63.82112145423889
46,47,18.66907787322998,32.60993576049805
47,48,18.118550062179565,30.3046133518219
48,49,15.885352373123169,29.758426189422607
49,50,28.451051235198975,44.59362459182739
50,51,26.087531328201294,48.6109676361084
51,52,22.349844694137573,49.9852499961853
52,53,22.758671283721924,44.74481129646301
53,54,21.531695127487183,43.939430952072144
54,55,28.939298391342163,47.0700409412384
55,56,26.942899227142334,42.43706274032593
56,57,21.81441879272461,45.494489669799805
57,58,21.230595111846924,44.54449152946472
58,59,18.719305992126465,41.613343477249146
59,60,18.31309962272644,31.877259492874146
60,61,17.36941123008728,36.570990562438965
61,62,18.451980352401733,34.904919147491455
62,63,18.78620982170105,34.531264543533325
63,64,16.44423222541809,41.31989336013794
64,65,15.320471286773682,34.328712701797485
65,66,17.527326345443726,33.08960819244385
66,67,21.693838357925415,37.725709199905396
67,68,15.34543776512146,33.33373236656189
68,69,18.514795303344727,31.552958011627197
69,70,13.512288808822632,37.28381967544556
70,71,13.060954570770264,21.41679310798645
71,72,15.039349555969238,22.53734540939331
72,73,17.406352519989014,20.675727605819702
73,74,13.61114764213562,12.957493305206299
74,75,9.80656361579895,12.76056170463562
75,76,10.969007730484009,17.61510682106018
76,77,9.799825668334961,16.849688291549683
77,78,9.871711254119873,16.603960752487183
78,79,11.56235146522522,20.671545267105103
79,80,9.8984215259552,19.762056827545166
80,81,15.56406021118164,23.280316829681396
81,82,11.862955808639526,22.854841232299805
82,83,12.03639268875122,18.07016372680664
83,84,10.019833326339722,17.845967292785645
84,85,10.604259252548218,18.088858604431152
85,86,7.935948848724365,18.46835494041443
86,87,10.150454044342041,13.813480615615845
87,88,12.761078596115112,17.80597734451294
88,89,9.355043172836304,20.042991161346436
89,90,9.565341711044312,19.712507724761963
90,91,9.7427396774292,19.139960289001465
91,92,8.019559383392334,15.520087242126465
92,93,8.42478632926941,15.495220184326172
93,94,10.686012029647827,14.46112585067749
94,95,11.032740831375122,16.043537139892578
95,96,6.697274208068848,13.415744304656982
96,97,6.588306188583374,14.550514459609985
97,98,9.020052671432495,15.590729475021362
98,99,8.778413772583008,13.544610738754272
99,100,11.272836208343506,15.264691591262817
100,101,9.549391508102417,10.670505046844482
