,iter,time exp 1,time exp 2
0,1,30.305907249450684,0.6719887256622314
1,2,15.044183254241943,22.81477689743042
2,3,10.472379207611084,21.161206007003784
3,4,13.33840298652649,18.109238862991333
4,5,13.771044492721558,18.70870065689087
5,6,11.388912200927734,15.953482627868652
6,7,15.433276653289795,18.31644868850708
7,8,10.681481122970581,13.133084535598755
8,9,9.812429904937744,14.715043783187866
9,10,8.40730333328247,12.62868332862854
10,11,11.408655166625977,16.928717613220215
11,12,12.387558698654175,15.681241750717163
12,13,11.818806648254395,13.737507820129395
13,14,9.059114456176758,12.079567670822144
14,15,16.971049547195435,19.051116466522217
15,16,14.14103102684021,19.1183979511261
16,17,18.908095121383667,23.580718278884888
17,18,4.968898773193359,12.181506395339966
18,19,21.69313645362854,33.53292512893677
19,20,35.08456778526306,58.007264614105225
20,21,10.837307929992676,18.54186248779297
21,22,25.742770671844482,36.296671867370605
22,23,28.22476601600647,35.70349431037903
23,24,40.17820167541504,63.23943042755127
24,25,6.970688581466675,27.021692752838135
25,26,20.87085247039795,32.3623833656311
26,27,5.476968288421631,15.083282709121704
27,28,11.271809339523315,17.555707216262817
28,29,4.14304780960083,10.13309097290039
29,30,15.177709817886353,22.139552354812622
30,31,6.622155666351318,18.301071643829346
31,32,11.15257477760315,54.90291929244995
32,33,4.274414777755737,10.450304746627808
33,34,7.9798078536987305,18.067306518554688
34,35,2.897618293762207,16.151506900787354
35,36,49.48231029510498,100.4446189403534
36,37,19.58899426460266,18.207693099975586
37,38,71.30028176307678,109.99469518661499
38,39,38.136337757110596,55.13646697998047
39,40,10.86862564086914,69.90994668006897
40,41,30.84946084022522,55.31592798233032
41,42,25.915098905563354,36.62796235084534
42,43,11.261995792388916,34.023335456848145
43,44,24.238730907440186,37.18381881713867
44,45,5.034671783447266,21.28872585296631
45,46,14.01958179473877,54.40715003013611
46,47,15.221500396728516,59.510406494140625
47,48,4.633382081985474,11.78181529045105
48,49,52.41175651550293,146.59207463264465
49,50,23.410516500473022,20.456829071044922
50,51,86.91602325439453,182.3416998386383
51,52,16.107181072235107,42.376763343811035
52,53,3.141589879989624,18.328723669052124
53,54,58.338871240615845,95.47097587585449
54,55,5.523919343948364,11.40408706665039
55,56,0.8085105419158936,13.309893369674683
56,57,23.771754503250122,25.7535400390625
57,58,15.825822114944458,20.38420271873474
58,59,19.243837118148804,17.24445867538452
59,60,21.62912130355835,23.828126192092896
60,61,18.470245599746704,18.057965517044067
61,62,12.283130168914795,18.580320358276367
62,63,11.883616209030151,20.051268815994263
63,64,13.014302253723145,16.118233680725098
64,65,18.72066879272461,27.036048650741577
65,66,17.220540523529053,22.359457969665527
66,67,16.319514751434326,43.43444228172302
67,68,21.18028712272644,37.55033254623413
68,69,23.23718571662903,42.01928520202637
69,70,29.337100505828857,40.87761569023132
70,71,10.045562028884888,25.23052716255188
71,72,10.398278951644897,20.676284790039062
72,73,11.228133916854858,16.28845763206482
73,74,8.621476411819458,13.157928228378296
74,75,14.140495777130127,29.377240419387817
75,76,16.5149564743042,22.64875364303589
76,77,21.866998195648193,37.682366132736206
77,78,20.93928837776184,35.50917315483093
78,79,24.97101068496704,32.580878019332886
79,80,35.47762179374695,89.9406464099884
80,81,26.99886202812195,61.70172429084778
81,82,21.97339940071106,44.635746002197266
82,83,42.71297836303711,68.81708908081055
83,84,30.887447118759155,45.40370774269104
84,85,16.213745594024658,47.49019384384155
85,86,40.86648774147034,65.59856057167053
86,87,12.258495330810547,28.76698064804077
87,88,18.93336033821106,64.07291793823242
88,89,30.51794958114624,92.18343186378479
89,90,4.765961408615112,49.728898763656616
90,91,29.328845262527466,57.767395973205566
91,92,11.90927505493164,31.57418131828308
92,93,38.25550699234009,56.72943091392517
93,94,51.65602970123291,74.82964301109314
94,95,11.120909452438354,35.57356643676758
95,96,5.103327035903931,32.805649518966675
96,97,60.21099281311035,99.80470395088196
97,98,4.712409496307373,22.75683331489563
98,99,16.42645239830017,25.5919086933136
99,100,6.865989923477173,31.58949112892151
100,101,14.919913053512573,43.31305980682373
