,iter,time exp 1,time exp 2
0,1,12.80669116973877,8.434138059616089
1,2,9.338738441467285,13.604157209396362
2,3,7.69649863243103,11.971595764160156
3,4,10.358656883239746,11.99372148513794
4,5,10.321237325668335,13.90550947189331
5,6,5.957173109054565,8.022872924804688
6,7,7.684828519821167,12.673491477966309
7,8,8.417943477630615,12.160572290420532
8,9,9.027835369110107,11.98799180984497
9,10,6.658708572387695,10.75785207748413
10,11,9.016090631484985,11.567241430282593
11,12,6.451588153839111,8.766552686691284
12,13,6.078626394271851,7.224365711212158
13,14,7.91230034828186,11.105366230010986
14,15,8.193236112594604,9.475923299789429
15,16,7.664985656738281,10.04626750946045
16,17,6.239160537719727,7.415830135345459
17,18,5.160353183746338,6.91652774810791
18,19,3.568153142929077,10.494938850402832
19,20,6.0194408893585205,12.393121719360352
20,21,8.63280987739563,9.685683965682983
21,22,12.105358123779297,15.06170392036438
22,23,2.833725690841675,6.123414993286133
23,24,17.011485815048218,24.85630178451538
24,25,5.971486806869507,8.9136803150177
25,26,6.234863042831421,7.630089521408081
26,27,3.114642381668091,5.440405607223511
27,28,2.308565616607666,4.022976875305176
28,29,3.825709819793701,5.293317794799805
29,30,2.4806506633758545,4.039738655090332
30,31,3.024235963821411,5.350341081619263
31,32,1.620337963104248,6.044131278991699
32,33,3.0517871379852295,5.035847425460815
33,34,2.1204423904418945,4.088452339172363
34,35,2.133591651916504,4.744782209396362
35,36,1.764275074005127,2.477932929992676
36,37,3.5328142642974854,9.143989086151123
37,38,2.5852253437042236,4.226566314697266
38,39,1.7402608394622803,4.355735540390015
39,40,2.33909010887146,5.034329891204834
40,41,1.410285234451294,4.883399724960327
41,42,1.284700632095337,2.6299614906311035
42,43,1.2605798244476318,3.42547345161438
43,44,1.032627820968628,5.08348822593689
44,45,0.7083654403686523,2.151653528213501
45,46,1.7257275581359863,4.458883762359619
46,47,1.539933204650879,3.7251672744750977
47,48,1.6396849155426025,3.375744581222534
48,49,0.9622132778167725,2.16422963142395
49,50,1.2111296653747559,4.820058822631836
50,51,1.154904842376709,2.4927215576171875
51,52,0.9133241176605225,1.4110167026519775
52,53,0.5925509929656982,1.707900047302246
53,54,0.7001957893371582,4.334015607833862
54,55,0.3840818405151367,2.302706480026245
55,56,0.23905277252197266,0.9489502906799316
56,57,15.242770910263062,14.54997444152832
57,58,9.712390184402466,13.575898170471191
58,59,11.911337614059448,14.036635637283325
59,60,11.690754413604736,13.761850833892822
60,61,8.85379147529602,14.77006459236145
61,62,7.51448917388916,15.951935529708862
62,63,10.187041759490967,11.844594955444336
63,64,11.278256177902222,13.442912817001343
64,65,9.259093284606934,11.235928773880005
65,66,9.547341346740723,13.072360754013062
66,67,8.265882968902588,9.778221368789673
67,68,9.773627758026123,10.277286529541016
68,69,8.44513487815857,9.80123496055603
69,70,9.087203025817871,12.56496000289917
70,71,8.529386043548584,14.712668657302856
71,72,14.8463134765625,15.596898794174194
72,73,5.856528043746948,11.017305135726929
73,74,6.981169700622559,8.971858501434326
74,75,5.757121562957764,8.41532850265503
75,76,4.350904703140259,7.0913097858428955
76,77,4.562657356262207,5.771541357040405
77,78,3.698434591293335,6.2608349323272705
78,79,4.660432815551758,7.343609094619751
79,80,7.832537412643433,10.028219223022461
80,81,3.9123387336730957,5.5863707065582275
81,82,5.97700309753418,11.065933227539062
82,83,2.674159526824951,4.374759912490845
83,84,2.923712730407715,7.995890855789185
84,85,8.345830917358398,11.649970293045044
85,86,3.3771629333496094,5.264234781265259
86,87,2.914839267730713,6.7473084926605225
87,88,5.5678911209106445,8.592099905014038
88,89,3.2788729667663574,4.104443550109863
89,90,2.4453344345092773,4.212308883666992
90,91,1.795539379119873,4.230071306228638
91,92,2.3969979286193848,4.177306890487671
92,93,1.8939437866210938,3.992079734802246
93,94,2.2491462230682373,4.4945573806762695
94,95,1.700563669204712,3.3906667232513428
95,96,1.3148536682128906,3.115584373474121
96,97,2.0798914432525635,3.801492691040039
97,98,1.7581164836883545,2.5085930824279785
98,99,2.5490400791168213,4.473369836807251
99,100,2.9838452339172363,4.140811443328857
100,101,1.2471437454223633,4.680050849914551
