,iter,time exp 1,time exp 2
0,1,10.104300022125244,10.658655881881714
1,2,7.97104024887085,11.71057939529419
2,3,14.389920473098755,15.5227952003479
3,4,16.998613834381104,15.564855098724365
4,5,10.449429750442505,13.254993438720703
5,6,18.02491569519043,26.580729007720947
6,7,11.78078579902649,26.56413984298706
7,8,27.97596025466919,38.51050782203674
8,9,16.983958959579468,38.07430338859558
9,10,9.410826683044434,42.40465593338013
10,11,9.379051923751831,42.79856729507446
11,12,11.445587635040283,32.32119703292847
12,13,13.916760444641113,39.63969683647156
13,14,23.392996788024902,56.07802128791809
14,15,17.83810806274414,28.29074764251709
15,16,16.887107133865356,21.282251119613647
16,17,15.20920729637146,24.456114530563354
17,18,17.19536805152893,21.85815167427063
18,19,16.39082908630371,23.5061616897583
19,20,19.122938632965088,36.45232844352722
20,21,16.98283314704895,24.53771734237671
21,22,14.102553129196167,24.101041316986084
22,23,11.97704267501831,20.94430923461914
23,24,13.643450736999512,25.52642560005188
24,25,19.32314395904541,19.95291018486023
25,26,13.132380723953247,28.244441270828247
26,27,20.1673583984375,17.362133979797363
27,28,12.06716275215149,26.2139995098114
28,29,12.464364528656006,29.06388282775879
29,30,15.695650100708008,31.96041965484619
30,31,14.216322898864746,21.889633178710938
31,32,20.685115337371826,29.938702821731567
32,33,15.881375551223755,29.104015588760376
33,34,21.568310737609863,32.873063802719116
34,35,26.969980001449585,31.68371081352234
35,36,17.69819951057434,27.028432846069336
36,37,10.09747314453125,15.70623254776001
37,38,12.401641607284546,28.125208854675293
38,39,14.652898073196411,35.071940183639526
39,40,35.91384243965149,54.92857623100281
40,41,16.09702730178833,37.66292428970337
41,42,12.688183307647705,17.429844617843628
42,43,10.374123573303223,20.585740327835083
43,44,23.502706050872803,33.46607184410095
44,45,23.321418285369873,30.223843574523926
45,46,8.736723184585571,22.529168367385864
46,47,24.326026916503906,40.04196739196777
47,48,8.860103130340576,14.229397535324097
48,49,9.423086881637573,29.544047594070435
49,50,32.96430015563965,66.9381902217865
50,51,14.0950927734375,61.65721106529236
51,52,14.178033113479614,36.21140742301941
52,53,10.066723823547363,38.56626296043396
53,54,10.407511472702026,43.845492124557495
54,55,12.478851556777954,39.689841508865356
55,56,35.71619915962219,50.330443143844604
56,57,41.970404624938965,49.64634656906128
57,58,12.283334493637085,25.577075719833374
58,59,7.964130163192749,42.47043800354004
59,60,9.043455123901367,16.10844135284424
60,61,9.68957233428955,16.864935636520386
61,62,9.886054277420044,18.721358060836792
62,63,9.488921403884888,23.007161378860474
63,64,28.176847457885742,34.279213190078735
64,65,7.567312240600586,17.688951015472412
65,66,13.9402174949646,26.365844249725342
66,67,14.301699161529541,30.36513924598694
67,68,6.7987141609191895,14.991191148757935
68,69,8.468189001083374,20.88446021080017
69,70,6.978071451187134,15.904671430587769
70,71,9.410914659500122,17.725059032440186
71,72,14.29964566230774,27.44952893257141
72,73,9.346501350402832,11.750186920166016
73,74,6.48069429397583,13.758720397949219
74,75,9.86172342300415,24.425474405288696
75,76,5.237432479858398,9.150147914886475
76,77,8.247517585754395,11.01299238204956
77,78,8.755824327468872,18.053534507751465
78,79,6.773841142654419,11.683238983154297
79,80,6.29097318649292,11.999009132385254
80,81,11.868869066238403,20.592577934265137
81,82,12.715864896774292,20.29761028289795
82,83,10.868495464324951,14.556039571762085
83,84,11.243191480636597,20.475846529006958
84,85,8.191272258758545,19.477752447128296
85,86,7.080150365829468,10.805930852890015
86,87,15.278603792190552,23.620376110076904
87,88,10.146704912185669,40.020585775375366
88,89,14.834331274032593,39.78389286994934
89,90,12.606865882873535,45.6408896446228
90,91,9.893523454666138,40.16038131713867
91,92,11.127761363983154,41.70032453536987
92,93,12.364797353744507,42.30775237083435
93,94,9.63441801071167,48.70391488075256
94,95,10.160687446594238,51.666890144348145
95,96,10.261586904525757,39.793222427368164
96,97,8.973654985427856,45.941012144088745
97,98,9.105213642120361,51.71862173080444
98,99,9.579730033874512,54.167054176330566
99,100,8.423863649368286,44.42410397529602
100,101,8.765357732772827,48.58292770385742
