,iter,time exp 1,time exp 2
0,1,12.601253747940063,1.1604204177856445
1,2,9.394380331039429,11.72382140159607
2,3,10.165294885635376,12.457891702651978
3,4,12.749963521957397,16.439880847930908
4,5,12.181827783584595,15.890107154846191
5,6,10.463926792144775,15.51701045036316
6,7,15.243917226791382,17.748392581939697
7,8,9.177082777023315,12.129266023635864
8,9,9.827847242355347,11.040225505828857
9,10,11.357149839401245,15.765244722366333
10,11,10.063320875167847,19.993919849395752
11,12,9.037382364273071,12.110810995101929
12,13,6.499283313751221,7.935584545135498
13,14,9.15238070487976,10.719440460205078
14,15,8.599546432495117,15.238018035888672
15,16,10.016224145889282,12.144238233566284
16,17,14.132556438446045,21.603939294815063
17,18,17.122434377670288,29.035616159439087
18,19,6.341951847076416,10.505384922027588
19,20,11.393116474151611,16.437057495117188
20,21,10.651995420455933,16.10306978225708
21,22,19.678311824798584,32.11223602294922
22,23,3.704251289367676,5.659841299057007
23,24,57.52329683303833,96.46136045455933
24,25,6.775134325027466,11.464872360229492
25,26,6.767013072967529,10.751412868499756
26,27,4.052152156829834,7.12917423248291
27,28,8.770906209945679,13.651975631713867
28,29,5.405916213989258,9.473286628723145
29,30,9.712955236434937,20.747303247451782
30,31,7.84490442276001,16.76952362060547
31,32,15.509039640426636,28.274917364120483
32,33,2.4206321239471436,3.607407331466675
33,34,16.164747953414917,25.04053831100464
34,35,8.04527235031128,11.061589241027832
35,36,4.405389070510864,10.897969961166382
36,37,4.655451059341431,9.314080953598022
37,38,5.526020526885986,9.762678384780884
38,39,5.939496755599976,12.05320429801941
39,40,4.204104423522949,6.7811644077301025
40,41,3.7640058994293213,7.044791221618652
41,42,7.672530174255371,8.960107803344727
42,43,3.0924487113952637,3.5202202796936035
43,44,4.578338146209717,11.355873584747314
44,45,4.477132558822632,9.390648365020752
45,46,4.462974786758423,6.755942344665527
46,47,6.702539920806885,14.031829118728638
47,48,3.9109795093536377,7.0609142780303955
48,49,4.283223867416382,13.693279504776001
49,50,10.198843955993652,22.301611185073853
50,51,3.2962281703948975,6.377457618713379
51,52,2.7710163593292236,9.028071880340576
52,53,7.301758289337158,9.90578818321228
53,54,2.320749044418335,4.818427085876465
54,55,2.7146968841552734,3.1127769947052
55,56,2.3297646045684814,4.082476377487183
56,57,13.593543291091919,15.724646806716919
57,58,14.993520736694336,14.874925136566162
58,59,13.717079639434814,16.339139938354492
59,60,13.084660291671753,16.039345026016235
60,61,10.322752952575684,12.302467584609985
61,62,12.013866662979126,13.520933866500854
62,63,12.630672693252563,11.670616388320923
63,64,8.87675166130066,10.446512937545776
64,65,10.683302640914917,13.915656805038452
65,66,11.829118013381958,13.97226619720459
66,67,9.500122308731079,9.38681960105896
67,68,6.904680490493774,8.970269203186035
68,69,11.488062143325806,12.587375164031982
69,70,9.452616214752197,11.191603183746338
70,71,9.394950151443481,13.978168487548828
71,72,10.519609212875366,15.1319100856781
72,73,10.699354887008667,13.943994998931885
73,74,9.010334014892578,11.550476312637329
74,75,5.400032997131348,7.430625677108765
75,76,4.892920255661011,7.923067331314087
76,77,5.144677400588989,5.7891058921813965
77,78,4.876601457595825,7.100535869598389
78,79,6.120806455612183,9.881571054458618
79,80,4.873967170715332,6.254072189331055
80,81,11.989753484725952,21.453827381134033
81,82,12.563794374465942,17.06166434288025
82,83,19.489951372146606,13.714025497436523
83,84,5.807227373123169,10.09446382522583
84,85,14.925944805145264,18.97128176689148
85,86,8.210577249526978,13.660863876342773
86,87,10.485476016998291,19.260382890701294
87,88,3.1058497428894043,5.043741703033447
88,89,4.822738885879517,7.388047456741333
89,90,4.300433874130249,6.743258714675903
90,91,5.641810178756714,13.297032594680786
91,92,5.309977054595947,9.381254434585571
92,93,4.220807790756226,12.574951648712158
93,94,3.556121587753296,6.2216637134552
94,95,4.792041778564453,12.132529020309448
95,96,3.6955394744873047,7.617090940475464
96,97,3.564081907272339,6.979700088500977
97,98,5.590582609176636,9.811720848083496
98,99,3.925398588180542,5.683509111404419
99,100,2.890789270401001,5.072358131408691
100,101,2.5088891983032227,3.555884599685669
