,iter,time exp 1,time exp 2
0,1,8.5266273021698,10.638556957244873
1,2,8.355534791946411,7.173150539398193
2,3,10.963762760162354,14.758808851242065
3,4,11.046243906021118,21.708885431289673
4,5,22.739760160446167,51.14870500564575
5,6,22.36883568763733,29.978808879852295
6,7,25.92494559288025,53.84548783302307
7,8,13.550598382949829,55.32964324951172
8,9,14.300600051879883,67.471604347229
9,10,11.621764421463013,17.35799789428711
10,11,10.503665685653687,16.27597165107727
11,12,10.278011798858643,15.073974370956421
12,13,11.373407125473022,15.542135238647461
13,14,13.053228616714478,16.7773277759552
14,15,11.969501972198486,15.89088749885559
15,16,12.622131824493408,14.641520023345947
16,17,13.485046863555908,12.320068120956421
17,18,10.129323482513428,13.779098510742188
18,19,11.990841627120972,14.010766506195068
19,20,13.048245429992676,15.775339603424072
20,21,12.628998041152954,20.99270796775818
21,22,10.56303882598877,16.127329111099243
22,23,11.037127494812012,14.699290037155151
23,24,12.586596012115479,19.005873203277588
24,25,8.620229005813599,15.80770492553711
25,26,6.908503293991089,21.823378324508667
26,27,9.389102220535278,23.352912425994873
27,28,13.793993473052979,19.737984895706177
28,29,15.214555025100708,23.121222019195557
29,30,9.620964527130127,21.211460828781128
30,31,12.73086953163147,21.923888206481934
31,32,9.67170238494873,17.406341791152954
32,33,9.979442596435547,22.129987001419067
33,34,10.318000793457031,16.690385818481445
34,35,10.304494619369507,17.081684589385986
35,36,9.077794313430786,14.759822368621826
36,37,11.312492609024048,12.698041439056396
37,38,12.30861520767212,16.220478296279907
38,39,11.781694889068604,14.073952674865723
39,40,10.54832935333252,13.785876274108887
40,41,10.87031602859497,12.017642259597778
41,42,8.693735361099243,12.92303729057312
42,43,15.911708354949951,18.74367070198059
43,44,8.168328046798706,20.573899745941162
44,45,10.165109634399414,16.388806104660034
45,46,11.311344861984253,16.336742639541626
46,47,11.636406660079956,14.205830812454224
47,48,12.20744252204895,13.212409734725952
48,49,11.080308198928833,10.428568840026855
49,50,11.938238382339478,13.316580057144165
50,51,9.868734121322632,13.476429224014282
51,52,9.83848786354065,13.872521877288818
52,53,9.716130495071411,12.921303272247314
53,54,6.981902122497559,11.116087913513184
54,55,9.043124437332153,11.81266736984253
55,56,9.599218606948853,11.915929317474365
56,57,8.584962368011475,13.028324127197266
57,58,5.895889520645142,13.897493362426758
58,59,9.165579319000244,14.029821395874023
59,60,7.265945196151733,13.383744716644287
60,61,9.875582218170166,14.033656120300293
61,62,8.606370210647583,11.022608757019043
62,63,11.907679080963135,28.505539417266846
63,64,8.965350151062012,24.650705814361572
64,65,8.920807361602783,25.292227745056152
65,66,20.529410362243652,31.31169581413269
66,67,7.236864805221558,24.86748480796814
67,68,16.580103158950806,29.22033953666687
68,69,10.753401756286621,26.408644914627075
69,70,16.057745695114136,20.68060541152954
70,71,9.610600233078003,28.44437861442566
71,72,11.86735224723816,19.41467571258545
72,73,8.840428590774536,23.701432943344116
73,74,10.857291221618652,17.652791738510132
74,75,8.190810680389404,14.770057916641235
75,76,10.562269687652588,11.708709001541138
76,77,9.636351823806763,20.645657300949097
77,78,15.369590759277344,26.91571545600891
78,79,19.508456468582153,36.384082317352295
79,80,7.16116189956665,10.634403944015503
80,81,10.196539640426636,17.61469054222107
81,82,7.268816232681274,10.746132612228394
82,83,7.7350687980651855,9.343456745147705
83,84,7.971837997436523,6.686818361282349
84,85,5.569089651107788,18.673548698425293
85,86,15.288813591003418,34.502305030822754
86,87,5.441910743713379,17.742958068847656
87,88,8.151741027832031,12.964146614074707
88,89,6.803981065750122,12.489800691604614
89,90,8.463034868240356,12.487101078033447
90,91,8.46394658088684,11.369402408599854
91,92,6.035589694976807,12.710591077804565
92,93,5.27792501449585,9.163948059082031
93,94,4.753825902938843,13.30995798110962
94,95,44.214295387268066,90.71104741096497
95,96,5.526625633239746,17.745957136154175
96,97,6.114596843719482,35.99428749084473
97,98,5.003547430038452,11.438551902770996
98,99,5.407834768295288,15.158812046051025
99,100,4.939290523529053,10.003665685653687
100,101,5.062464237213135,6.418805837631226
