,iter,time exp 1,time exp 2
0,1,15.526567935943604,1.4971668720245361
1,2,15.161849021911621,31.23444175720215
2,3,15.294025182723999,16.866076707839966
3,4,14.43717336654663,22.49505352973938
4,5,16.379034757614136,18.861084938049316
5,6,14.47141695022583,20.498775959014893
6,7,17.27661395072937,17.9436252117157
7,8,11.19868803024292,17.917967557907104
8,9,12.16872763633728,15.055906534194946
9,10,13.953983306884766,20.99061417579651
10,11,14.207560062408447,17.042085886001587
11,12,11.303131341934204,14.684880018234253
12,13,10.295079469680786,11.863617181777954
13,14,9.568203449249268,12.583072662353516
14,15,9.711519241333008,11.95315432548523
15,16,17.09062623977661,21.509183883666992
16,17,24.281494140625,24.409486770629883
17,18,9.142448663711548,10.030413150787354
18,19,12.226996183395386,11.601575136184692
19,20,9.009345054626465,12.684127807617188
20,21,7.818494081497192,14.277012825012207
21,22,29.361923456192017,40.206936836242676
22,23,8.821445941925049,10.441115379333496
23,24,8.071213006973267,11.807191371917725
24,25,14.484610557556152,20.97521471977234
25,26,8.930236577987671,15.925854444503784
26,27,9.328397035598755,15.097795486450195
27,28,7.092374801635742,13.880326986312866
28,29,8.924037218093872,21.677279233932495
29,30,8.43123459815979,17.94235348701477
30,31,7.98594331741333,14.299032211303711
31,32,4.827322721481323,9.871368885040283
32,33,10.472577333450317,17.975947618484497
33,34,8.315499067306519,11.948917627334595
34,35,9.535079002380371,14.505812406539917
35,36,5.836915493011475,9.97531247138977
36,37,8.721661806106567,24.327425241470337
37,38,11.444708347320557,19.590693950653076
38,39,11.427711725234985,25.414930820465088
39,40,7.868344068527222,16.31733989715576
40,41,10.399821996688843,18.52166748046875
41,42,3.134226083755493,8.319679498672485
42,43,23.889883279800415,49.36577868461609
43,44,24.514682292938232,58.98919439315796
44,45,7.5061256885528564,19.828975677490234
45,46,41.27069020271301,58.121463775634766
46,47,5.24086594581604,23.48912000656128
47,48,19.012554168701172,39.189615964889526
48,49,9.634911060333252,17.948917627334595
49,50,7.392995357513428,13.999704599380493
50,51,40.2506160736084,88.50650811195374
51,52,13.286580562591553,29.876072645187378
52,53,5.181847333908081,10.443594217300415
53,54,9.919296741485596,15.554975271224976
54,55,4.77511191368103,14.139636993408203
55,56,1.9471960067749023,2.985111951828003
56,57,17.00255846977234,25.019946098327637
57,58,21.815900087356567,24.056485891342163
58,59,19.51155686378479,26.196866750717163
59,60,17.768240213394165,15.08082103729248
60,61,24.9342098236084,24.920860528945923
61,62,17.279741048812866,19.57058811187744
62,63,10.597164869308472,17.162673711776733
63,64,15.206034421920776,17.251380681991577
64,65,18.313989400863647,18.616228818893433
65,66,22.977501392364502,24.280361652374268
66,67,17.68030309677124,21.220178365707397
67,68,20.297637701034546,22.434242725372314
68,69,13.22517204284668,15.186241149902344
69,70,30.506872415542603,36.05581068992615
70,71,17.909095764160156,16.55921483039856
71,72,6.587945461273193,8.772743463516235
72,73,13.877830028533936,20.58562397956848
73,74,11.275684595108032,12.154770374298096
74,75,7.515853404998779,10.87418007850647
75,76,6.277128458023071,8.609382390975952
76,77,5.691393613815308,10.27665638923645
77,78,8.429860591888428,10.029613256454468
78,79,10.626397371292114,14.037883996963501
79,80,17.2178692817688,19.710737705230713
80,81,4.838738441467285,9.335186004638672
81,82,8.96739149093628,10.528500080108643
82,83,6.415607690811157,7.087094783782959
83,84,4.579242944717407,7.833526372909546
84,85,6.497335433959961,10.154165744781494
85,86,7.915687561035156,12.941307067871094
86,87,5.159855842590332,8.615782976150513
87,88,9.633847713470459,11.970913887023926
88,89,8.740086317062378,10.027913331985474
89,90,8.333056926727295,13.016403436660767
90,91,11.841271877288818,13.545547008514404
91,92,5.6950061321258545,7.823425054550171
92,93,9.698918342590332,14.442018747329712
93,94,5.191413640975952,6.601119041442871
94,95,8.088864803314209,11.758363246917725
95,96,3.4144411087036133,9.054633617401123
96,97,16.57229447364807,31.53135323524475
97,98,3.76914119720459,16.023988485336304
98,99,2.5992250442504883,4.638441562652588
99,100,8.222650051116943,15.584665298461914
100,101,8.296951055526733,14.1315176486969
