,iter,time exp 1,time exp 2
0,1,12.268178224563599,1.277644395828247
1,2,15.114274024963379,27.78975820541382
2,3,16.112157106399536,19.14233088493347
3,4,13.037606239318848,24.902384042739868
4,5,13.94491171836853,12.549667596817017
5,6,9.633916854858398,17.499713897705078
6,7,13.545356273651123,17.978625059127808
7,8,10.285225868225098,15.245986223220825
8,9,7.521937131881714,11.486066818237305
9,10,11.220073699951172,17.43264412879944
10,11,12.382753610610962,19.40691637992859
11,12,8.456185102462769,13.277168989181519
12,13,8.931310176849365,11.766647338867188
13,14,8.606499910354614,13.456307649612427
14,15,11.284024000167847,21.83691716194153
15,16,9.53166127204895,10.677216529846191
16,17,14.866131067276001,22.965171575546265
17,18,17.478314876556396,30.84153723716736
18,19,7.393709182739258,12.849952697753906
19,20,38.502368211746216,43.23392963409424
20,21,10.746761560440063,15.719511032104492
21,22,20.37609052658081,38.84798717498779
22,23,12.99707317352295,25.092670917510986
23,24,60.85733771324158,98.46999406814575
24,25,27.247095108032227,31.76084542274475
25,26,34.04896521568298,43.84425902366638
26,27,18.36027717590332,27.470174074172974
27,28,31.323052167892456,65.19016981124878
28,29,23.418283939361572,33.53521919250488
29,30,18.816017150878906,35.08973026275635
30,31,18.142235040664673,35.71570014953613
31,32,18.417330980300903,29.057671070098877
32,33,16.323861837387085,33.422908544540405
33,34,8.133765459060669,19.933048248291016
34,35,12.254821300506592,18.315443992614746
35,36,32.835957765579224,43.13059067726135
36,37,16.395315408706665,32.488548278808594
37,38,19.341563940048218,35.40607929229736
38,39,15.522939682006836,33.56223773956299
39,40,18.843384265899658,34.32211637496948
40,41,20.95861315727234,24.553931713104248
41,42,18.929250240325928,24.60498547554016
42,43,27.82315182685852,40.719239950180054
43,44,25.815349340438843,33.2385356426239
44,45,26.861626386642456,31.50423526763916
45,46,32.822853803634644,44.281131982803345
46,47,31.808260917663574,55.718459606170654
47,48,22.103484392166138,44.382463693618774
48,49,23.724198579788208,32.08048915863037
49,50,34.16145181655884,77.90797758102417
50,51,16.288516521453857,20.917693376541138
51,52,27.076141357421875,67.08950996398926
52,53,38.326202630996704,80.46843123435974
53,54,12.292416334152222,17.468804597854614
54,55,13.41965651512146,23.142163276672363
55,56,3.2223682403564453,6.5151894092559814
56,57,18.33681607246399,21.738012313842773
57,58,19.980693340301514,26.177470684051514
58,59,22.927099466323853,34.18819713592529
59,60,22.432472467422485,29.609710216522217
60,61,16.862505435943604,17.157142162322998
61,62,20.90422534942627,26.300297498703003
62,63,16.751445055007935,24.370981216430664
63,64,20.48320245742798,25.84516143798828
64,65,18.18143320083618,21.447827100753784
65,66,18.598110675811768,19.995133638381958
66,67,17.912018060684204,22.8700852394104
67,68,16.72091031074524,22.02310848236084
68,69,14.963796615600586,17.748917818069458
69,70,33.25049352645874,44.924793004989624
70,71,15.335123538970947,17.308664083480835
71,72,9.105249643325806,11.805948734283447
72,73,18.949301958084106,24.80134344100952
73,74,9.248789310455322,14.462572813034058
74,75,8.231430530548096,12.769238710403442
75,76,11.203482389450073,13.935228109359741
76,77,10.615444421768188,14.941187858581543
77,78,17.13376522064209,17.719282150268555
78,79,13.098342418670654,18.673543691635132
79,80,7.703829050064087,12.051644802093506
80,81,5.730971813201904,10.754276990890503
81,82,10.195741415023804,18.71693444252014
82,83,5.256419658660889,11.557093381881714
83,84,9.029072284698486,12.5017671585083
84,85,12.624897003173828,20.417391538619995
85,86,17.859875202178955,25.548213720321655
86,87,7.891789197921753,13.223286390304565
87,88,9.53996205329895,18.053632259368896
88,89,15.288615703582764,25.63880205154419
89,90,7.700266361236572,14.619958877563477
90,91,10.186891317367554,14.582497119903564
91,92,6.542998313903809,9.474137783050537
92,93,10.106030941009521,13.75606918334961
93,94,12.330454111099243,18.144988536834717
94,95,6.559403657913208,9.558374643325806
95,96,8.34799599647522,12.523399829864502
96,97,4.961085319519043,10.66954231262207
97,98,10.482339143753052,14.692572355270386
98,99,12.315218687057495,14.791360139846802
99,100,14.651425838470459,25.15586233139038
100,101,8.792906284332275,15.216540575027466
