,iter,time exp 1,time exp 2
0,1,25.052764654159546,1.0223417282104492
1,2,25.742600917816162,3.9770216941833496
2,3,10.793699979782104,34.68275260925293
3,4,18.054221391677856,17.692519903182983
4,5,12.93264651298523,27.77326774597168
5,6,14.215883016586304,21.3846333026886
6,7,14.380439519882202,22.96272897720337
7,8,11.089027643203735,18.74037194252014
8,9,12.124416828155518,17.561323165893555
9,10,11.692291498184204,21.579078674316406
10,11,23.041939735412598,28.70016074180603
11,12,16.598210096359253,28.619028091430664
12,13,8.997312068939209,14.910163402557373
13,14,20.254157781600952,29.547356367111206
14,15,24.827881813049316,25.615082025527954
15,16,29.288323163986206,39.21988654136658
16,17,41.264936685562134,54.34638786315918
17,18,13.566431045532227,16.515530109405518
18,19,49.2899489402771,69.25831270217896
19,20,40.911898374557495,60.19672894477844
20,21,7.253556489944458,15.005709648132324
21,22,44.033167600631714,67.92236948013306
22,23,11.203638553619385,16.16490411758423
23,24,17.252347707748413,26.5165855884552
24,25,14.992441415786743,24.966511487960815
25,26,8.04109811782837,17.461284637451172
26,27,15.221536636352539,24.554806232452393
27,28,13.442751407623291,17.361456394195557
28,29,11.34495210647583,14.834654092788696
29,30,16.55720853805542,22.577520608901978
30,31,14.330540657043457,23.027939319610596
31,32,11.105469465255737,13.59865403175354
32,33,15.8865385055542,24.109230518341064
33,34,11.49016809463501,16.85397744178772
34,35,10.225520372390747,15.891432523727417
35,36,19.929004669189453,27.957581520080566
36,37,9.71442723274231,16.525886297225952
37,38,7.880246162414551,11.67447805404663
38,39,12.665571689605713,18.360560417175293
39,40,10.999206066131592,15.586255550384521
40,41,10.48452091217041,19.748133659362793
41,42,13.648170232772827,15.722978115081787
42,43,19.62767720222473,22.077366828918457
43,44,15.221791982650757,16.507440090179443
44,45,14.2805757522583,35.62437915802002
45,46,10.295302152633667,15.889797687530518
46,47,10.819562911987305,16.39733910560608
47,48,6.34081768989563,9.506009340286255
48,49,24.61444902420044,41.97849488258362
49,50,18.494529962539673,32.478641748428345
50,51,11.320950508117676,11.118614912033081
51,52,13.571808338165283,26.067227363586426
52,53,6.415632963180542,12.380938291549683
53,54,26.533994436264038,32.707406520843506
54,55,6.246248006820679,49.939300298690796
55,56,2.0598793029785156,4.526912212371826
56,57,17.83442211151123,17.83328938484192
57,58,14.923937797546387,25.292292833328247
58,59,15.64238429069519,18.499581575393677
59,60,15.48841643333435,17.568538904190063
60,61,15.543816328048706,19.13825035095215
61,62,15.906176805496216,15.184243440628052
62,63,15.387373447418213,18.927937269210815
63,64,12.038671255111694,13.632451057434082
64,65,19.750988006591797,21.924585819244385
65,66,24.23595643043518,23.130726099014282
66,67,12.788034677505493,14.737135171890259
67,68,12.41560435295105,13.426196098327637
68,69,15.216160535812378,20.113692045211792
69,70,12.534221410751343,17.119792938232422
70,71,15.139789819717407,21.284361839294434
71,72,13.338847160339355,13.478904008865356
72,73,14.390057563781738,23.541717767715454
73,74,8.04351544380188,10.256567478179932
74,75,15.305413007736206,17.292635440826416
75,76,15.984009027481079,23.69874906539917
76,77,15.298341751098633,15.643665790557861
77,78,29.418716192245483,33.764273166656494
78,79,5.992970943450928,11.732779502868652
79,80,36.65053677558899,47.52578592300415
80,81,11.142035484313965,12.63538122177124
81,82,7.112760305404663,10.530621767044067
82,83,15.003498554229736,18.019539833068848
83,84,7.42892599105835,9.109148740768433
84,85,8.808932065963745,15.209276676177979
85,86,17.895482778549194,17.933692932128906
86,87,13.499552726745605,18.013453483581543
87,88,15.831007480621338,24.659920692443848
88,89,12.338083267211914,16.62993812561035
89,90,20.330896139144897,29.4454984664917
90,91,9.83841061592102,13.773993015289307
91,92,13.609520673751831,16.306527376174927
92,93,7.611955404281616,8.007725477218628
93,94,9.65963363647461,18.00123143196106
94,95,15.294424057006836,23.91989278793335
95,96,12.151535272598267,20.775327682495117
96,97,22.757415771484375,33.58192181587219
97,98,28.947627782821655,34.5705828666687
98,99,13.478222370147705,29.649524211883545
99,100,5.740880966186523,14.566721439361572
100,101,9.550732612609863,22.685707330703735
