,iter,time exp 1,time exp 2
0,1,16.22814631462097,5.988770008087158
1,2,18.49275231361389,16.379127740859985
2,3,29.13412594795227,33.76827812194824
3,4,14.353035688400269,28.788419008255005
4,5,29.47224187850952,49.40880846977234
5,6,17.5427029132843,29.08888292312622
6,7,26.084521770477295,41.31800198554993
7,8,18.09260630607605,25.625173330307007
8,9,23.940288543701172,40.43691945075989
9,10,14.913146257400513,18.946125030517578
10,11,23.5858895778656,35.407652378082275
11,12,14.938511371612549,19.968466758728027
12,13,26.40599799156189,37.99963068962097
13,14,14.371018886566162,21.313160181045532
14,15,24.76731252670288,34.42969632148743
15,16,15.366036415100098,19.99225425720215
16,17,24.103062391281128,33.619619846343994
17,18,13.391373634338379,20.264065265655518
18,19,20.52350115776062,26.524983167648315
19,20,13.748074769973755,18.67947268486023
20,21,14.538034200668335,19.30501699447632
21,22,21.414441347122192,28.805174589157104
22,23,13.856438159942627,17.153329133987427
23,24,15.200522184371948,24.075844287872314
24,25,12.976445198059082,16.29777216911316
25,26,17.81881284713745,25.37313461303711
26,27,12.561367750167847,17.287760496139526
27,28,19.806962251663208,28.002183437347412
28,29,11.041290521621704,14.099494457244873
29,30,15.24045705795288,25.027936220169067
30,31,9.971870183944702,14.065274238586426
31,32,22.53129005432129,23.892022609710693
32,33,17.73128914833069,29.96247100830078
33,34,21.167372465133667,24.155543327331543
34,35,21.028404474258423,27.806196451187134
35,36,21.023599863052368,24.034138441085815
36,37,13.313775539398193,22.789767265319824
37,38,17.42256450653076,24.274142265319824
38,39,12.984589338302612,25.68113613128662
39,40,22.005289554595947,32.58372139930725
40,41,24.612207174301147,26.07894539833069
41,42,13.002835988998413,13.8642418384552
42,43,18.423067808151245,32.70914697647095
43,44,11.442104578018188,17.06356167793274
44,45,12.180991411209106,17.70436406135559
45,46,12.236085653305054,16.910165071487427
46,47,16.237077713012695,28.042052268981934
47,48,9.879014492034912,12.86704683303833
48,49,18.53806185722351,27.03504753112793
49,50,13.154706239700317,14.349334716796875
50,51,14.746991395950317,22.41432523727417
51,52,12.14028787612915,13.941996812820435
52,53,17.468425035476685,23.017312049865723
53,54,10.489266157150269,15.062652111053467
54,55,16.408753871917725,17.827333688735962
55,56,7.8058762550354,12.832555770874023
56,57,13.1267409324646,22.5937340259552
57,58,8.94873332977295,13.691072940826416
58,59,9.19267749786377,13.33008623123169
59,60,10.0449378490448,13.820274829864502
60,61,15.437005043029785,22.660675048828125
61,62,11.687788248062134,15.177267074584961
62,63,19.227439165115356,41.86368775367737
63,64,13.32868766784668,18.55266261100769
64,65,21.591055870056152,30.151291847229004
65,66,11.96263575553894,18.185311317443848
66,67,13.89150881767273,20.76158046722412
67,68,16.314025163650513,21.437194347381592
68,69,15.135263442993164,12.59120488166809
69,70,14.091648578643799,19.9186954498291
70,71,11.845635652542114,18.800643920898438
71,72,15.838293552398682,20.90666151046753
72,73,11.258252143859863,18.351812839508057
73,74,10.198004961013794,13.686341047286987
74,75,10.859158992767334,18.0826313495636
75,76,26.122649669647217,36.11800765991211
76,77,9.315738201141357,11.74744439125061
77,78,25.21299648284912,29.858601331710815
78,79,9.612582683563232,14.24434781074524
79,80,12.421749353408813,16.50646686553955
80,81,29.19322943687439,36.686646699905396
81,82,11.732961177825928,16.41202449798584
82,83,8.569342613220215,14.488468885421753
83,84,15.806628465652466,20.531683683395386
84,85,10.079040765762329,10.988420486450195
85,86,16.560901641845703,27.3386652469635
86,87,10.657174825668335,12.417674541473389
87,88,19.938307523727417,25.794402599334717
88,89,12.67506194114685,16.315771102905273
89,90,19.044349431991577,23.683983087539673
90,91,10.631835699081421,12.412315130233765
91,92,13.011955261230469,15.344168424606323
92,93,8.645491600036621,15.084919929504395
93,94,11.269377708435059,16.930457592010498
94,95,10.421516418457031,20.127665758132935
95,96,12.23298692703247,20.655837535858154
96,97,9.752191543579102,16.795384645462036
97,98,7.425938606262207,11.474278211593628
98,99,8.736695766448975,14.123025178909302
99,100,8.217577695846558,12.215826511383057
100,101,16.62475895881653,26.557469844818115
