,iter,time exp 1,time exp 2
0,1,14.778961896896362,4.55776309967041
1,2,19.577194452285767,16.488911390304565
2,3,26.70924186706543,28.578941106796265
3,4,30.351426362991333,32.73705005645752
4,5,26.14214253425598,37.77329206466675
5,6,30.821184158325195,52.567203521728516
6,7,18.100598096847534,42.32356667518616
7,8,24.218754768371582,39.27632474899292
8,9,14.97763729095459,34.551029443740845
9,10,25.734632968902588,45.59269595146179
10,11,14.122304201126099,37.98945689201355
11,12,12.6466224193573,38.586426973342896
12,13,32.13098645210266,38.670133113861084
13,14,28.151082277297974,44.729827642440796
14,15,34.00870132446289,61.74402070045471
15,16,14.866946458816528,23.94537043571472
16,17,12.897840023040771,18.388948917388916
17,18,15.289088010787964,23.573261260986328
18,19,16.275699853897095,34.78056836128235
19,20,14.740440607070923,36.06379318237305
20,21,25.414709329605103,34.867488861083984
21,22,12.921518325805664,29.841394424438477
22,23,25.299927711486816,30.108203649520874
23,24,10.156923294067383,32.70275664329529
24,25,21.4362051486969,33.91825342178345
25,26,11.658409357070923,26.111922025680542
26,27,20.398553609848022,32.74993824958801
27,28,12.221137762069702,26.61024785041809
28,29,20.876598119735718,27.814462423324585
29,30,12.92071533203125,22.33817458152771
30,31,16.571977376937866,25.19068694114685
31,32,12.505123138427734,21.504043579101562
32,33,14.737444877624512,20.907953023910522
33,34,10.692423820495605,21.274070024490356
34,35,20.310972452163696,21.096942901611328
35,36,11.376888990402222,24.348056077957153
36,37,16.99291157722473,27.1037917137146
37,38,10.679665088653564,18.984326362609863
38,39,16.05806064605713,26.469770908355713
39,40,11.697920083999634,19.007590770721436
40,41,20.95065665245056,33.64525532722473
41,42,12.299532175064087,29.46088743209839
42,43,12.054023742675781,20.734859704971313
43,44,11.289727926254272,23.554333686828613
44,45,12.656254291534424,25.62698006629944
45,46,12.24058747291565,16.095181465148926
46,47,14.225919723510742,27.052690267562866
47,48,10.920285701751709,13.251197814941406
48,49,13.783381700515747,30.762130975723267
49,50,10.05353045463562,14.976126670837402
50,51,12.208961009979248,26.79634428024292
51,52,8.617194414138794,15.822100162506104
52,53,9.13511610031128,27.702423334121704
53,54,8.617003440856934,14.260849714279175
54,55,10.973326921463013,22.10937786102295
55,56,7.321125507354736,13.930748224258423
56,57,16.138511180877686,25.43091869354248
57,58,10.261427640914917,15.57111668586731
58,59,8.52204418182373,17.505367517471313
59,60,9.146402835845947,35.35054039955139
60,61,19.960349321365356,36.387290716171265
61,62,12.277145862579346,23.500065565109253
62,63,15.221028804779053,47.02861309051514
63,64,11.949847936630249,16.61375641822815
64,65,13.184900283813477,25.986783504486084
65,66,7.744086980819702,18.30088996887207
66,67,14.755644083023071,26.61117172241211
67,68,10.972676753997803,16.3789541721344
68,69,10.945497989654541,25.2794349193573
69,70,9.59493350982666,16.40542697906494
70,71,10.044077396392822,26.10487198829651
71,72,8.906342029571533,12.59205436706543
72,73,9.274081468582153,20.441441774368286
73,74,9.09208607673645,13.5023775100708
74,75,10.401654481887817,17.64269733428955
75,76,11.864228010177612,12.340577840805054
76,77,11.969945907592773,17.70670771598816
77,78,13.74238920211792,20.810065507888794
78,79,13.16349196434021,20.241104125976562
79,80,10.89070725440979,29.29095482826233
80,81,11.898423194885254,20.980221271514893
81,82,15.204491376876831,25.53110980987549
82,83,12.002421617507935,23.44072389602661
83,84,12.326823711395264,19.125110387802124
84,85,12.748388767242432,18.128650903701782
85,86,13.065797567367554,19.219985723495483
86,87,8.94794487953186,17.9363272190094
87,88,7.010087728500366,16.16958522796631
88,89,11.978059768676758,28.909338235855103
89,90,10.039645433425903,19.740617275238037
90,91,9.231124639511108,13.0209321975708
91,92,11.671265602111816,28.967377185821533
92,93,7.528804063796997,13.392396450042725
93,94,8.266834497451782,15.668867826461792
94,95,13.328738689422607,30.654543161392212
95,96,7.7592222690582275,26.756476640701294
96,97,7.25202751159668,19.426936149597168
97,98,18.184809923171997,32.780691146850586
98,99,15.164791584014893,30.297444343566895
99,100,6.8550865650177,15.514253854751587
100,101,6.346811294555664,22.345459461212158
