,iter,time exp 1,time exp 2
0,1,12.390886783599854,1.2039546966552734
1,2,16.975791454315186,33.306825399398804
2,3,10.010716199874878,24.538969039916992
3,4,14.233815908432007,16.67813515663147
4,5,16.051589250564575,14.443716526031494
5,6,14.919708728790283,17.009283542633057
6,7,10.54340386390686,15.64606237411499
7,8,13.04397439956665,19.822850942611694
8,9,12.476249694824219,13.354228019714355
9,10,12.542910814285278,20.56041431427002
10,11,10.23936128616333,20.398722887039185
11,12,10.905412197113037,15.328025579452515
12,13,10.359122037887573,12.924837589263916
13,14,13.595838785171509,14.377763509750366
14,15,6.566938877105713,10.903805494308472
15,16,13.880525588989258,15.404679775238037
16,17,15.991907596588135,36.79278230667114
17,18,17.795668840408325,19.115414142608643
18,19,8.660135984420776,15.404527425765991
19,20,8.328255414962769,23.012335300445557
20,21,6.052605867385864,14.540870428085327
21,22,14.37232494354248,27.761477947235107
22,23,5.371707916259766,6.716377258300781
23,24,27.426934480667114,42.036935567855835
24,25,7.364522218704224,19.54297924041748
25,26,9.723854303359985,16.17888116836548
26,27,15.162243127822876,36.72197198867798
27,28,32.91792964935303,50.002567291259766
28,29,7.056986093521118,8.61403751373291
29,30,8.287440299987793,10.296617984771729
30,31,6.517931222915649,8.482141733169556
31,32,4.449697494506836,9.62792444229126
32,33,4.3048927783966064,10.931540727615356
33,34,6.51731276512146,9.705596923828125
34,35,4.76202654838562,5.235837697982788
35,36,4.757033109664917,6.967099666595459
36,37,6.6183600425720215,7.89337682723999
37,38,4.328064441680908,8.957920789718628
38,39,3.607973337173462,7.204391241073608
39,40,2.1305277347564697,4.354691505432129
40,41,3.826068639755249,17.916457891464233
41,42,2.6750330924987793,7.554744005203247
42,43,8.973578929901123,12.71248459815979
43,44,4.818077802658081,20.8400559425354
44,45,2.0928702354431152,13.159435272216797
45,46,0.5179188251495361,15.29446816444397
46,47,2.4072728157043457,12.849605560302734
47,48,0.9212372303009033,16.938217878341675
48,49,4.611259698867798,6.797482967376709
49,50,2.7925286293029785,15.048120021820068
50,51,0.8430464267730713,28.128833770751953
51,52,2.8063504695892334,7.475811243057251
52,53,3.5860793590545654,31.70850944519043
53,54,1.8041582107543945,27.46303415298462
54,55,1.2467007637023926,20.7051100730896
55,56,0.23202943801879883,2.581055164337158
56,57,12.850023031234741,20.58809494972229
57,58,23.181350708007812,26.02532649040222
58,59,19.54373550415039,16.947670698165894
59,60,17.286810159683228,20.867893934249878
60,61,10.343638896942139,19.257611751556396
61,62,13.467894315719604,11.124128103256226
62,63,16.358038187026978,17.311704397201538
63,64,17.245338439941406,18.00200843811035
64,65,13.474986553192139,19.137958765029907
65,66,19.497982501983643,19.974564790725708
66,67,16.750284910202026,15.56442379951477
67,68,11.36746621131897,16.486324787139893
68,69,15.988133430480957,27.254420280456543
69,70,26.65440058708191,36.13681888580322
70,71,26.827781438827515,38.82736849784851
71,72,28.348151445388794,33.12085580825806
72,73,14.4656400680542,20.70373845100403
73,74,12.806684970855713,16.28808093070984
74,75,9.298859357833862,11.590832233428955
75,76,11.22247314453125,10.373229742050171
76,77,7.61840033531189,8.06814956665039
77,78,8.678689241409302,9.860762119293213
78,79,13.69523024559021,14.691075086593628
79,80,8.053836822509766,17.45022201538086
80,81,10.665520429611206,20.2593252658844
81,82,5.983721733093262,17.159764051437378
82,83,5.851916790008545,21.167582273483276
83,84,6.176474094390869,10.474303007125854
84,85,4.254534482955933,6.6087281703948975
85,86,3.2236883640289307,7.439741373062134
86,87,7.038528203964233,9.90216851234436
87,88,4.579497337341309,8.789307832717896
88,89,4.5409016609191895,14.069862127304077
89,90,12.776232719421387,15.904487371444702
90,91,3.7439730167388916,20.59345054626465
91,92,2.6896166801452637,6.244223356246948
92,93,1.3744416236877441,26.330268144607544
93,94,7.01217246055603,13.01878046989441
94,95,9.206615209579468,15.022423505783081
95,96,6.118927240371704,10.416046380996704
96,97,2.8888206481933594,12.98235297203064
97,98,6.474207639694214,10.473141193389893
98,99,3.130819797515869,5.214681625366211
99,100,4.636549711227417,3.9721641540527344
100,101,2.732053279876709,2.202449083328247
