,iter,time exp 1,time exp 2
0,1,27.393165349960327,11.65040922164917
1,2,11.320513248443604,40.22032952308655
2,3,10.420127630233765,22.046355485916138
3,4,8.084821462631226,20.54685354232788
4,5,10.292532205581665,10.461124420166016
5,6,9.172703504562378,19.413627862930298
6,7,14.294774532318115,19.018651247024536
7,8,11.780190467834473,24.624908208847046
8,9,7.301488637924194,8.246198415756226
9,10,6.866374492645264,13.418309450149536
10,11,16.465291023254395,19.31594467163086
11,12,10.26545238494873,10.990641832351685
12,13,10.32008981704712,9.432344675064087
13,14,7.251554012298584,27.22382616996765
14,15,12.922703504562378,16.70665693283081
15,16,9.346128463745117,16.696227312088013
16,17,14.09493637084961,26.1575345993042
17,18,5.189756870269775,11.669694900512695
18,19,24.31291365623474,29.567888736724854
19,20,38.6765022277832,51.965411901474
20,21,29.301172971725464,42.66719722747803
21,22,11.868115186691284,24.407707929611206
22,23,18.740540742874146,21.923855304718018
23,24,22.37555480003357,34.39277911186218
24,25,5.383668422698975,26.843703746795654
25,26,6.685224294662476,17.15482234954834
26,27,4.23793363571167,20.508361339569092
27,28,7.783968210220337,11.237823247909546
28,29,5.574656248092651,5.951465606689453
29,30,7.735555171966553,12.821218967437744
30,31,8.088940620422363,19.523144006729126
31,32,21.411914587020874,21.834184646606445
32,33,2.9192235469818115,6.308109998703003
33,34,13.227832794189453,21.388360738754272
34,35,3.6015260219573975,4.262794494628906
35,36,5.2351343631744385,9.571624279022217
36,37,3.0632035732269287,5.0663697719573975
37,38,13.60445785522461,15.422516345977783
38,39,10.474369287490845,13.978737592697144
39,40,4.867694854736328,14.461060047149658
40,41,5.190760374069214,9.441745042800903
41,42,3.8956010341644287,6.89557409286499
42,43,8.368811845779419,15.57533073425293
43,44,5.862549304962158,20.47904944419861
44,45,6.716212272644043,9.476184368133545
45,46,5.402653694152832,7.040428876876831
46,47,3.106881618499756,9.648360252380371
47,48,2.424063205718994,6.658445835113525
48,49,17.11948299407959,23.129847764968872
49,50,3.330758571624756,13.271178245544434
50,51,19.517016649246216,40.548633337020874
51,52,5.209794044494629,5.6432905197143555
52,53,5.973649501800537,11.166749954223633
53,54,1.4725677967071533,2.7761151790618896
54,55,1.1051886081695557,2.947249412536621
55,56,0.6438889503479004,1.1040236949920654
56,57,17.048650979995728,17.671210050582886
57,58,7.515077829360962,12.892908811569214
58,59,13.772608041763306,17.132566928863525
59,60,14.791470050811768,15.343234777450562
60,61,8.134295463562012,11.094287633895874
61,62,8.208572626113892,13.500572919845581
62,63,9.921156883239746,12.106758117675781
63,64,7.572252988815308,12.110451459884644
64,65,13.405946493148804,21.944878101348877
65,66,16.752222537994385,20.775254487991333
66,67,14.246840715408325,18.018428325653076
67,68,15.48900556564331,24.69009780883789
68,69,13.24321699142456,14.669522762298584
69,70,16.482433319091797,25.097663402557373
70,71,20.3929340839386,22.040287733078003
71,72,7.767571449279785,11.727567672729492
72,73,6.231790542602539,12.895184516906738
73,74,6.679179906845093,9.00548791885376
74,75,7.272130727767944,10.334604263305664
75,76,5.288032293319702,7.233932971954346
76,77,11.323819875717163,13.88821530342102
77,78,7.598341941833496,12.442012310028076
78,79,7.187402725219727,13.609198808670044
79,80,7.904297828674316,18.331114292144775
80,81,11.889192581176758,25.19139862060547
81,82,10.6810941696167,13.335026741027832
82,83,10.497467041015625,23.938539028167725
83,84,14.147851943969727,19.730278253555298
84,85,3.677797794342041,10.500423908233643
85,86,8.055440664291382,9.585490226745605
86,87,5.029965877532959,10.882764339447021
87,88,10.375962018966675,13.912862777709961
88,89,5.556131601333618,10.357068538665771
89,90,16.139020919799805,11.625889301300049
90,91,6.883326053619385,9.073906898498535
91,92,5.504181385040283,7.830732822418213
92,93,3.8713719844818115,13.738690614700317
93,94,7.594685792922974,11.717678546905518
94,95,4.22699761390686,5.226052522659302
95,96,4.358784437179565,6.719727039337158
96,97,3.829897165298462,5.185832500457764
97,98,4.064175844192505,17.559703588485718
98,99,4.125597715377808,4.667706489562988
99,100,5.5981152057647705,6.9375104904174805
100,101,9.858597755432129,20.592196941375732
