,iter,time exp 1,time exp 2
0,1,14.643380880355835,7.418368339538574
1,2,16.93436360359192,28.600379943847656
2,3,12.237462759017944,13.176718950271606
3,4,12.302745580673218,13.656205654144287
4,5,12.18445897102356,16.50482678413391
5,6,18.87292766571045,22.75773048400879
6,7,17.875246047973633,20.891353845596313
7,8,16.407204389572144,16.574402332305908
8,9,14.283209323883057,18.09821105003357
9,10,16.146737575531006,23.152843713760376
10,11,15.421165227890015,20.67200255393982
11,12,12.763486623764038,18.507124423980713
12,13,15.731889247894287,20.43604016304016
13,14,15.717573404312134,21.271080255508423
14,15,17.66766333580017,21.669982194900513
15,16,14.264276027679443,23.177139282226562
16,17,16.32754898071289,16.690922737121582
17,18,15.48846173286438,19.5162570476532
18,19,12.348970413208008,20.198606967926025
19,20,19.414729833602905,24.027623653411865
20,21,20.846495628356934,26.68960428237915
21,22,23.923303604125977,24.3965060710907
22,23,18.819580554962158,26.794992208480835
23,24,14.970865488052368,20.491454362869263
24,25,15.166743516921997,22.222383737564087
25,26,17.09480929374695,30.96445941925049
26,27,17.598455905914307,26.46555495262146
27,28,17.44225001335144,26.10950994491577
28,29,20.690040826797485,25.450371980667114
29,30,19.651177883148193,27.455033779144287
30,31,19.12200689315796,26.842553853988647
31,32,15.597774505615234,22.171285390853882
32,33,16.01821494102478,25.042394161224365
33,34,14.850090503692627,23.53726100921631
34,35,14.909438848495483,21.885200023651123
35,36,13.701519966125488,24.603153228759766
36,37,12.595707416534424,25.890883922576904
37,38,17.98803734779358,23.333913803100586
38,39,12.749261617660522,20.823099374771118
39,40,16.18250012397766,23.659212112426758
40,41,12.592273235321045,16.99722671508789
41,42,15.102473020553589,20.267215490341187
42,43,14.57515811920166,17.767478942871094
43,44,15.657869577407837,20.400917053222656
44,45,10.726162433624268,17.740296840667725
45,46,14.192352056503296,18.78702163696289
46,47,12.989619255065918,18.684608936309814
47,48,11.818103790283203,18.372259855270386
48,49,18.083473205566406,21.908796787261963
49,50,18.627272844314575,24.792811155319214
50,51,18.091039896011353,26.148229837417603
51,52,14.951730966567993,29.061403036117554
52,53,14.480503559112549,32.39108610153198
53,54,10.648837089538574,28.673216581344604
54,55,12.656038999557495,30.93413257598877
55,56,18.144477605819702,35.22034049034119
56,57,10.45149850845337,20.828052520751953
57,58,15.175167560577393,34.04659628868103
58,59,10.801748514175415,22.962828874588013
59,60,14.025037288665771,30.443091869354248
60,61,11.583466291427612,23.29536724090576
61,62,14.070975303649902,26.46528935432434
62,63,10.107712268829346,23.412639141082764
63,64,16.099557638168335,31.15257501602173
64,65,11.70326852798462,19.852198362350464
65,66,10.556013107299805,26.961599588394165
66,67,8.968327283859253,27.09599471092224
67,68,9.15866470336914,43.06772971153259
68,69,10.470125198364258,20.839526891708374
69,70,7.939195156097412,14.786530017852783
70,71,10.115899562835693,16.68223738670349
71,72,9.37529444694519,16.10704231262207
72,73,10.51694655418396,13.742055416107178
73,74,9.454633712768555,13.832295894622803
74,75,8.190004110336304,26.477124452590942
75,76,8.936604499816895,13.040700435638428
76,77,9.724830865859985,13.09110975265503
77,78,9.024782419204712,20.958553075790405
78,79,9.383548974990845,12.59303617477417
79,80,7.92870569229126,11.707467079162598
80,81,8.373658418655396,20.760809421539307
81,82,8.06131100654602,11.347600936889648
82,83,8.125182390213013,12.12502932548523
83,84,15.160563707351685,28.74547266960144
84,85,13.42317247390747,28.068552017211914
85,86,8.108341693878174,10.70961856842041
86,87,8.888097286224365,18.802441835403442
87,88,9.66487169265747,12.514921426773071
88,89,7.181834936141968,13.639516830444336
89,90,8.623459339141846,8.952554702758789
90,91,9.669231176376343,10.524373054504395
91,92,6.072643041610718,14.146896362304688
92,93,7.008703947067261,24.05642580986023
93,94,9.652888298034668,14.154304027557373
94,95,10.739369869232178,13.128216743469238
95,96,8.674731016159058,11.22309923171997
96,97,8.486525058746338,12.377563953399658
97,98,7.095267295837402,13.755194664001465
98,99,7.20334529876709,16.591487169265747
99,100,7.805222749710083,8.929012537002563
100,101,6.034361124038696,10.928580045700073
