,iter,time exp 1,time exp 2
0,1,11.119291067123413,5.068773031234741
1,2,12.31897521018982,11.207138061523438
2,3,24.864174842834473,41.18926405906677
3,4,27.58539605140686,62.59328842163086
4,5,14.268274068832397,72.37064695358276
5,6,10.676187992095947,19.957250833511353
6,7,11.033352613449097,59.27751851081848
7,8,9.64377760887146,14.884802103042603
8,9,8.418891429901123,15.355945587158203
9,10,11.111668348312378,14.935208082199097
10,11,12.03668475151062,19.22786569595337
11,12,12.685503721237183,13.429534435272217
12,13,15.420710802078247,15.88161301612854
13,14,14.810976028442383,15.42495322227478
14,15,13.369821548461914,12.409608602523804
15,16,12.08965802192688,11.218159914016724
16,17,12.306550979614258,17.9247727394104
17,18,9.017561912536621,19.528234243392944
18,19,10.520636558532715,16.188424825668335
19,20,10.042810440063477,14.799662590026855
20,21,9.51534104347229,23.004278898239136
21,22,11.115508556365967,24.49806547164917
22,23,15.429835557937622,17.761828899383545
23,24,14.787579536437988,20.964930772781372
24,25,16.540822982788086,20.816036462783813
25,26,16.505369663238525,23.879103660583496
26,27,9.85078740119934,22.694483041763306
27,28,8.784610986709595,21.15963053703308
28,29,8.811583280563354,19.165533781051636
29,30,10.127872943878174,19.69139790534973
30,31,12.709436893463135,16.12409496307373
31,32,7.473975419998169,11.466957569122314
32,33,13.28023099899292,17.81862473487854
33,34,11.203298091888428,18.854811191558838
34,35,10.940343618392944,17.003625631332397
35,36,13.618610143661499,15.292511463165283
36,37,13.026996850967407,13.292579174041748
37,38,9.576614379882812,27.45438051223755
38,39,9.963940620422363,19.861438274383545
39,40,10.482683897018433,18.010160207748413
40,41,10.705030918121338,19.42045497894287
41,42,10.44235110282898,17.482468843460083
42,43,9.652320861816406,13.680678844451904
43,44,10.606550931930542,14.496339321136475
44,45,10.837348461151123,14.69355320930481
45,46,15.515599727630615,19.978379011154175
46,47,13.661365985870361,25.425588369369507
47,48,13.118895053863525,26.793296098709106
48,49,10.168371677398682,22.85593032836914
49,50,13.249118566513062,26.381972551345825
50,51,15.397218942642212,24.824678897857666
51,52,10.018885850906372,13.562807559967041
52,53,14.833662271499634,23.309479475021362
53,54,7.707520961761475,15.283441543579102
54,55,15.734956979751587,27.896289825439453
55,56,15.609537124633789,22.88599395751953
56,57,16.45458698272705,20.235227584838867
57,58,24.153562545776367,21.976892709732056
58,59,7.070257902145386,34.381495237350464
59,60,8.781751871109009,36.522398233413696
60,61,24.08888268470764,41.971129417419434
61,62,12.72690725326538,18.041369438171387
62,63,11.227774381637573,16.208123922348022
63,64,11.438292980194092,15.01102089881897
64,65,9.426796436309814,14.494996309280396
65,66,8.704434633255005,12.726483345031738
66,67,11.499108076095581,18.34256148338318
67,68,16.73339605331421,22.85861349105835
68,69,6.782290458679199,12.456891536712646
69,70,6.215827226638794,12.86397409439087
70,71,15.321131229400635,28.23068881034851
71,72,9.804919004440308,18.89776611328125
72,73,21.450273036956787,37.05336284637451
73,74,11.501150608062744,61.766854763031006
74,75,11.269566535949707,25.32628083229065
75,76,8.590573072433472,22.0768985748291
76,77,10.95447564125061,25.7932288646698
77,78,8.99903130531311,32.13951897621155
78,79,10.387814283370972,23.47728204727173
79,80,10.1790931224823,21.21569013595581
80,81,11.90363073348999,20.842755556106567
81,82,8.578831911087036,17.623198747634888
82,83,25.76517081260681,93.4094922542572
83,84,6.8120222091674805,11.82732892036438
84,85,5.860430002212524,8.403512477874756
85,86,7.640176296234131,15.0058434009552
86,87,7.205563306808472,8.379400968551636
87,88,4.887225389480591,10.147494077682495
88,89,10.784741878509521,25.35818338394165
89,90,18.417799472808838,47.595842599868774
90,91,11.005604982376099,62.741703033447266
91,92,10.823075771331787,59.81662344932556
92,93,23.623812198638916,49.282801151275635
93,94,16.846676349639893,22.664013385772705
94,95,9.542114734649658,49.44150257110596
95,96,10.99939250946045,52.66936373710632
96,97,13.400547742843628,25.56724190711975
97,98,15.512284517288208,18.5328848361969
98,99,12.774681806564331,31.87062358856201
99,100,12.489048957824707,38.42370247840881
100,101,13.223247766494751,22.689489364624023
