,iter,time exp 1,time exp 2
0,1,10.31447434425354,5.7374725341796875
1,2,9.85903286933899,10.605581998825073
2,3,10.858762741088867,15.53013277053833
3,4,10.470426797866821,18.05622363090515
4,5,13.865354776382446,23.299222707748413
5,6,9.64784026145935,21.672224521636963
6,7,12.106287002563477,20.629790782928467
7,8,12.094561100006104,18.938844442367554
8,9,9.779027223587036,20.08328604698181
9,10,12.192211866378784,21.316418170928955
10,11,12.64292025566101,23.305018424987793
11,12,15.053829193115234,20.733781099319458
12,13,12.436128616333008,17.598119497299194
13,14,12.198256254196167,19.49393105506897
14,15,12.952705144882202,26.63952946662903
15,16,14.651836156845093,18.137850284576416
16,17,15.588683605194092,32.24038743972778
17,18,13.60113525390625,23.543781995773315
18,19,16.253149032592773,24.447988986968994
19,20,15.929884672164917,26.38465642929077
20,21,18.671467304229736,23.279719352722168
21,22,14.802193641662598,22.016802310943604
22,23,14.180342674255371,25.24208164215088
23,24,13.835599899291992,25.000619173049927
24,25,17.435497283935547,26.361449480056763
25,26,15.162543058395386,26.091390132904053
26,27,12.38711142539978,25.98227858543396
27,28,15.165446281433105,21.239187717437744
28,29,16.407453536987305,23.60828948020935
29,30,15.90321159362793,28.30509638786316
30,31,19.257335424423218,27.800943851470947
31,32,16.572398900985718,34.59418988227844
32,33,15.761225938796997,27.062310695648193
33,34,14.56355619430542,22.28025484085083
34,35,14.271784782409668,21.353535652160645
35,36,11.232519626617432,19.923710584640503
36,37,10.468787431716919,20.27719259262085
37,38,9.80640172958374,17.09880232810974
38,39,7.823804616928101,16.282312393188477
39,40,8.609275102615356,13.735476732254028
40,41,12.285882949829102,19.14434003829956
41,42,12.245278596878052,21.300995111465454
42,43,14.926925659179688,23.717004537582397
43,44,13.134102821350098,21.829892873764038
44,45,13.650584936141968,24.518115997314453
45,46,14.707381010055542,22.384443998336792
46,47,14.577555418014526,20.245790719985962
47,48,14.395504713058472,23.870392322540283
48,49,13.905683279037476,23.372934579849243
49,50,14.476419687271118,21.05833411216736
50,51,10.639647245407104,19.486122369766235
51,52,9.914676666259766,19.688939094543457
52,53,12.180667161941528,22.487401723861694
53,54,8.300940036773682,13.466821670532227
54,55,10.205093622207642,15.739307403564453
55,56,6.9296417236328125,10.78510332107544
56,57,6.533696889877319,13.585828065872192
57,58,7.104426383972168,16.604105949401855
58,59,8.63909912109375,15.207223653793335
59,60,6.473426342010498,12.340590238571167
60,61,8.194355726242065,15.135836601257324
61,62,8.1522798538208,16.51991057395935
62,63,7.947773218154907,13.57378602027893
63,64,5.817410945892334,12.372318267822266
64,65,8.215528726577759,15.368054389953613
65,66,8.175447463989258,14.257383108139038
66,67,10.989959478378296,18.76421093940735
67,68,8.369812488555908,12.065455198287964
68,69,10.472901582717896,16.447607278823853
69,70,8.75401782989502,20.521716833114624
70,71,8.784125566482544,17.98347783088684
71,72,9.303394556045532,15.597356796264648
72,73,9.268949031829834,18.157148122787476
73,74,10.788427829742432,18.492682933807373
74,75,8.259710550308228,17.186390161514282
75,76,8.467222452163696,18.916425466537476
76,77,8.02126693725586,18.573628664016724
77,78,8.193171501159668,18.319133758544922
78,79,8.068037509918213,14.612236022949219
79,80,9.891016006469727,22.086682319641113
80,81,10.373080730438232,19.81448483467102
81,82,9.018848657608032,19.734766721725464
82,83,9.874178647994995,19.348865509033203
83,84,7.92805552482605,17.622594594955444
84,85,7.43724799156189,15.746138572692871
85,86,9.615991115570068,16.944860219955444
86,87,11.427338600158691,19.715314388275146
87,88,11.964678287506104,15.119384527206421
88,89,9.599453687667847,15.383563756942749
89,90,6.311493635177612,10.095741987228394
90,91,6.4670915603637695,12.340292692184448
91,92,7.344640493392944,11.739138126373291
92,93,5.6206982135772705,10.388194561004639
93,94,6.983139514923096,11.575425863265991
94,95,5.767171621322632,10.46154499053955
95,96,16.10361385345459,22.297427654266357
96,97,14.91063117980957,22.753069639205933
97,98,10.111423015594482,20.11292052268982
98,99,11.77912187576294,18.28470730781555
99,100,10.386457204818726,20.20330500602722
100,101,10.03849482536316,16.207648277282715
