,iter,time exp 1,time exp 2
0,1,11.457373857498169,1.1130976676940918
1,2,18.554810762405396,20.94183874130249
2,3,10.13993763923645,12.265641212463379
3,4,6.917667388916016,12.914409399032593
4,5,9.559024095535278,11.53874683380127
5,6,7.435451984405518,8.44384217262268
6,7,8.43831753730774,11.404984951019287
7,8,7.4457409381866455,9.126569271087646
8,9,7.270244598388672,6.9962475299835205
9,10,9.2396399974823,11.037286043167114
10,11,9.699796676635742,11.018454313278198
11,12,4.744243144989014,8.258509874343872
12,13,6.411860704421997,6.126994848251343
13,14,5.617198467254639,6.627335071563721
14,15,6.274892091751099,8.025371789932251
15,16,7.098087549209595,6.9248762130737305
16,17,4.119577884674072,7.243807554244995
17,18,4.917748689651489,9.402707576751709
18,19,12.310227155685425,16.88573122024536
19,20,5.948417901992798,28.214970350265503
20,21,8.322738409042358,19.06263828277588
21,22,22.171973705291748,28.14892601966858
22,23,4.26816987991333,6.949016332626343
23,24,32.714646100997925,50.393147706985474
24,25,9.523658752441406,18.201634168624878
25,26,3.231112241744995,4.7634899616241455
26,27,4.345874786376953,5.328846454620361
27,28,4.1045241355896,5.566573858261108
28,29,3.0165514945983887,5.718096733093262
29,30,3.9250082969665527,5.9166741371154785
30,31,2.3244595527648926,5.227224111557007
31,32,2.485743999481201,3.572113037109375
32,33,1.687584400177002,3.0338988304138184
33,34,2.8144595623016357,4.499892234802246
34,35,2.8402605056762695,4.144391059875488
35,36,1.8578248023986816,3.6838417053222656
36,37,1.508650302886963,4.763912200927734
37,38,2.0375521183013916,3.0828347206115723
38,39,2.207258462905884,4.940935134887695
39,40,2.18778395652771,3.369004249572754
40,41,1.1981475353240967,6.615765810012817
41,42,2.4865622520446777,4.762173175811768
42,43,1.6574575901031494,4.049025535583496
43,44,1.0657539367675781,5.749434471130371
44,45,4.009298324584961,7.2595765590667725
45,46,5.6568684577941895,5.076859712600708
46,47,2.219120502471924,7.261991739273071
47,48,1.7932941913604736,1.8443536758422852
48,49,0.6094162464141846,3.94317626953125
49,50,1.0829370021820068,2.3879103660583496
50,51,0.6651010513305664,2.013293504714966
51,52,4.2741875648498535,5.0100908279418945
52,53,0.847703218460083,5.503952264785767
53,54,1.0464303493499756,1.466181755065918
54,55,0.8577380180358887,1.2663815021514893
55,56,0.41040873527526855,2.715940475463867
56,57,14.584979057312012,16.961251974105835
57,58,12.879284143447876,18.021262645721436
58,59,13.729751825332642,17.118484497070312
59,60,13.596200227737427,14.63268756866455
60,61,11.704204797744751,14.822321653366089
61,62,7.80478310585022,12.593199253082275
62,63,8.26755428314209,10.461711883544922
63,64,8.923136949539185,9.901955604553223
64,65,9.403057098388672,12.383482933044434
65,66,7.736365556716919,8.967024803161621
66,67,7.523317098617554,13.344258546829224
67,68,9.332254409790039,11.437906503677368
68,69,9.368947505950928,11.729259967803955
69,70,14.812445163726807,17.316381692886353
70,71,8.090893507003784,11.033348083496094
71,72,14.893443584442139,16.20608615875244
72,73,7.574277639389038,8.739484071731567
73,74,4.956844329833984,5.555363416671753
74,75,3.40191650390625,6.104856967926025
75,76,4.259063482284546,5.8626389503479
76,77,4.731834173202515,5.743208885192871
77,78,3.574934244155884,5.72495174407959
78,79,5.8002119064331055,7.166221618652344
79,80,7.260649919509888,9.426560163497925
80,81,4.188115835189819,7.1743388175964355
81,82,2.402073860168457,5.57052206993103
82,83,3.138645648956299,5.176985025405884
83,84,2.719191551208496,7.185723066329956
84,85,2.4804325103759766,4.309924364089966
85,86,2.676119327545166,6.4218103885650635
86,87,3.307253122329712,3.7890450954437256
87,88,4.296685218811035,4.811706304550171
88,89,2.344315767288208,10.439335107803345
89,90,4.2626776695251465,7.583270788192749
90,91,2.3356847763061523,4.1316237449646
91,92,1.8326129913330078,4.690591096878052
92,93,1.3397135734558105,12.1964271068573
93,94,1.4353141784667969,2.1557655334472656
94,95,1.228672981262207,2.498912811279297
95,96,0.8344588279724121,4.185977220535278
96,97,3.3745205402374268,4.529559135437012
97,98,2.4344680309295654,6.7975544929504395
98,99,0.9191343784332275,6.6622796058654785
99,100,1.7770285606384277,2.72166109085083
100,101,1.2005481719970703,2.0212221145629883
