,iter,time exp 1,time exp 2
0,1,9.672333240509033,7.042377710342407
1,2,11.061334133148193,11.377346277236938
2,3,20.566004991531372,28.85026478767395
3,4,25.200134992599487,51.85318446159363
4,5,14.70032286643982,74.45671391487122
5,6,13.97369384765625,16.793248891830444
6,7,13.308548212051392,14.386655807495117
7,8,8.688613891601562,16.389424324035645
8,9,10.448222875595093,18.58780074119568
9,10,12.250863075256348,14.669747114181519
10,11,11.251099109649658,23.015173196792603
11,12,13.356324672698975,16.345518827438354
12,13,13.104224681854248,15.934690475463867
13,14,13.107910633087158,14.251496076583862
14,15,10.12160325050354,10.759381294250488
15,16,11.052803754806519,10.532388687133789
16,17,12.42653512954712,14.367976903915405
17,18,11.918429374694824,13.848541736602783
18,19,11.69196605682373,15.042028427124023
19,20,12.296767234802246,15.516468524932861
20,21,8.125752925872803,25.754271745681763
21,22,9.534037113189697,26.000831604003906
22,23,11.984052419662476,16.76465106010437
23,24,14.752530336380005,16.02837634086609
24,25,12.7039213180542,16.680258750915527
25,26,12.22095012664795,16.07759165763855
26,27,15.221221923828125,22.268165588378906
27,28,15.703519821166992,27.36316704750061
28,29,15.41154170036316,22.766340732574463
29,30,12.90971565246582,24.507111072540283
30,31,17.031168222427368,23.88664984703064
31,32,17.422042846679688,29.741930723190308
32,33,14.655797958374023,21.10162115097046
33,34,15.134381771087646,21.00922966003418
34,35,15.073434591293335,19.19382882118225
35,36,14.283258438110352,20.100279331207275
36,37,13.800200462341309,20.05720281600952
37,38,13.892929792404175,18.201035976409912
38,39,11.77258586883545,21.419554233551025
39,40,12.270552635192871,19.903379917144775
40,41,11.086963176727295,20.29943084716797
41,42,10.085815191268921,15.956509828567505
42,43,10.16536831855774,20.25920271873474
43,44,16.29381823539734,22.76269769668579
44,45,14.328084945678711,22.802430391311646
45,46,10.392077922821045,17.493112564086914
46,47,12.438061475753784,19.577152013778687
47,48,12.89961552619934,20.11910915374756
48,49,12.956530094146729,21.305166721343994
49,50,12.997695207595825,16.876171588897705
50,51,13.939451217651367,17.64417028427124
51,52,16.74281358718872,20.2573983669281
52,53,15.532830715179443,32.564067125320435
53,54,17.222909212112427,41.09957265853882
54,55,17.824303150177002,25.958319664001465
55,56,14.277958631515503,19.231425046920776
56,57,17.822157859802246,24.541885375976562
57,58,14.486307621002197,24.882672786712646
58,59,18.273296356201172,24.560304880142212
59,60,18.40559720993042,20.96547222137451
60,61,14.593915939331055,23.95637035369873
61,62,16.9146990776062,23.160890817642212
62,63,15.305988073348999,23.041659355163574
63,64,13.85319209098816,17.633469104766846
64,65,11.789581775665283,18.872562408447266
65,66,11.807941436767578,19.088051080703735
66,67,13.522297620773315,16.932080507278442
67,68,10.921243906021118,14.599414587020874
68,69,13.77053713798523,24.267032861709595
69,70,12.873849630355835,18.579047203063965
70,71,11.187845468521118,19.168018341064453
71,72,10.201313018798828,13.894394159317017
72,73,9.52875828742981,16.77077317237854
73,74,12.525601625442505,15.008195400238037
74,75,12.828121423721313,11.808273315429688
75,76,9.262850284576416,13.047065496444702
76,77,7.6630775928497314,16.303557872772217
77,78,12.163602352142334,17.159899711608887
78,79,10.709194898605347,16.11640977859497
79,80,7.822879791259766,12.969825983047485
80,81,8.918843269348145,15.12030029296875
81,82,7.561065196990967,9.520002365112305
82,83,7.643682479858398,10.522710084915161
83,84,7.656752347946167,13.400745153427124
84,85,5.785695552825928,14.18810510635376
85,86,7.222178220748901,14.666855335235596
86,87,8.866258382797241,18.078413009643555
87,88,12.157789707183838,24.436226844787598
88,89,9.30806589126587,15.802220344543457
89,90,10.038331031799316,13.868905782699585
90,91,6.0928449630737305,9.827025651931763
91,92,12.202160120010376,22.25357437133789
92,93,10.646652221679688,15.67910361289978
93,94,14.103507280349731,28.399075031280518
94,95,13.679622888565063,20.52043342590332
95,96,10.506746768951416,20.244664669036865
96,97,8.821887016296387,16.631021738052368
97,98,7.400575637817383,17.948126077651978
98,99,7.434647798538208,14.086469411849976
99,100,10.857671022415161,15.374649047851562
100,101,8.709272623062134,10.7327299118042
