,iter,time exp 1,time exp 2
0,1,10.186811685562134,1.1966688632965088
1,2,7.892224550247192,8.204113960266113
2,3,7.148664951324463,12.20558214187622
3,4,8.580423831939697,10.207889556884766
4,5,9.257484436035156,9.607437372207642
5,6,7.5307440757751465,11.472416400909424
6,7,7.176403045654297,8.839573621749878
7,8,6.334372520446777,6.184044122695923
8,9,6.606291055679321,7.847268104553223
9,10,8.321210145950317,9.362715482711792
10,11,6.715281963348389,9.677441596984863
11,12,6.530265808105469,8.140048742294312
12,13,6.630352020263672,7.014879465103149
13,14,5.050230264663696,7.549046277999878
14,15,5.79810643196106,6.5891711711883545
15,16,4.729257583618164,5.568305253982544
16,17,5.354854345321655,6.984724521636963
17,18,5.101701498031616,5.280134201049805
18,19,4.050025701522827,6.078159809112549
19,20,5.204857110977173,6.795634746551514
20,21,6.672943830490112,6.677741527557373
21,22,9.021896123886108,13.429936647415161
22,23,3.260937452316284,3.38987135887146
23,24,12.291397333145142,15.899316787719727
24,25,4.82918119430542,5.997389316558838
25,26,3.3400962352752686,4.0928497314453125
26,27,4.756828308105469,6.124288082122803
27,28,5.4142231941223145,7.323574066162109
28,29,3.174609661102295,5.066711664199829
29,30,3.9282913208007812,5.539893627166748
30,31,3.868551015853882,5.015521049499512
31,32,1.9485645294189453,3.5873537063598633
32,33,1.7252471446990967,2.3710451126098633
33,34,5.6030333042144775,8.232015132904053
34,35,2.7782983779907227,4.828443765640259
35,36,3.365442991256714,5.730053186416626
36,37,2.3056869506835938,2.858872652053833
37,38,2.0403289794921875,3.0002009868621826
38,39,1.9690217971801758,3.8194799423217773
39,40,3.7710325717926025,4.155692100524902
40,41,1.2438042163848877,2.5605127811431885
41,42,2.290865659713745,4.255167722702026
42,43,2.509202003479004,4.196382761001587
43,44,2.4796831607818604,4.371835231781006
44,45,2.1402530670166016,3.796875476837158
45,46,2.445483922958374,2.968047857284546
46,47,2.80823016166687,3.987262725830078
47,48,2.2878262996673584,5.088089227676392
48,49,1.4272465705871582,3.0360703468322754
49,50,2.5328285694122314,5.024817705154419
50,51,1.5441992282867432,3.197873830795288
51,52,2.499155282974243,3.36912202835083
52,53,1.1266062259674072,2.498260259628296
53,54,4.272716045379639,4.511495351791382
54,55,1.1331732273101807,2.856142520904541
55,56,0.6074998378753662,0.9624884128570557
56,57,14.228034019470215,15.133277893066406
57,58,9.683058738708496,11.285754680633545
58,59,9.353540182113647,13.930755138397217
59,60,8.385915756225586,10.26307463645935
60,61,10.20486068725586,13.748319149017334
61,62,9.700417518615723,9.377525329589844
62,63,7.634960412979126,8.139892339706421
63,64,8.622835636138916,9.872658729553223
64,65,8.735079050064087,9.117072820663452
65,66,7.17608904838562,7.427314519882202
66,67,6.853260278701782,8.01880145072937
67,68,5.280431270599365,6.361328601837158
68,69,7.726803779602051,8.749318361282349
69,70,6.429218292236328,8.252732992172241
70,71,7.708082914352417,8.995373964309692
71,72,9.272568464279175,8.957016944885254
72,73,4.130597114562988,5.236538648605347
73,74,4.418212890625,5.615785360336304
74,75,3.2449584007263184,4.662626028060913
75,76,4.660444498062134,5.767695903778076
76,77,3.5403952598571777,4.745149850845337
77,78,3.908198356628418,4.688905954360962
78,79,5.620846748352051,5.319101333618164
79,80,5.472440481185913,7.65335750579834
80,81,2.654000759124756,3.7157480716705322
81,82,3.880906105041504,3.772798538208008
82,83,2.954554557800293,5.2500152587890625
83,84,4.950734615325928,4.538355827331543
84,85,3.176938772201538,3.099607467651367
85,86,1.671323299407959,2.297459602355957
86,87,1.8319144248962402,2.1642565727233887
87,88,1.9693114757537842,2.9497451782226562
88,89,2.270624876022339,2.305030107498169
89,90,1.7265269756317139,2.6660611629486084
90,91,2.333099842071533,2.5303237438201904
91,92,1.8031401634216309,1.604872703552246
92,93,2.66496205329895,3.4435689449310303
93,94,2.0536887645721436,2.0294957160949707
94,95,2.100088357925415,3.2084522247314453
95,96,1.3489649295806885,1.5617132186889648
96,97,2.2741780281066895,2.9973807334899902
97,98,1.4428155422210693,2.3652381896972656
98,99,1.7263386249542236,1.4994642734527588
99,100,2.1969027519226074,4.158011198043823
100,101,3.3671586513519287,4.85806131362915
