,iter,time exp 1,time exp 2
0,1,12.310790538787842,0.7713634967803955
1,2,13.384925842285156,28.01470375061035
2,3,23.531418323516846,24.165579795837402
3,4,18.87649154663086,22.628844022750854
4,5,13.826894521713257,19.089032649993896
5,6,11.502232551574707,19.40726947784424
6,7,10.614071130752563,19.442547082901
7,8,10.724550247192383,23.06279468536377
8,9,9.697269201278687,20.3081111907959
9,10,12.746347904205322,24.384033203125
10,11,10.320694208145142,19.96610188484192
11,12,11.58897876739502,12.347733497619629
12,13,8.483902931213379,23.138866424560547
13,14,20.60146450996399,19.18249821662903
14,15,9.555717468261719,12.907704830169678
15,16,19.893627643585205,15.954790353775024
16,17,5.003971338272095,23.76018452644348
17,18,21.13991618156433,18.05172300338745
18,19,11.033963918685913,11.349710464477539
19,20,6.444993257522583,8.932574987411499
20,21,4.976282835006714,20.659509420394897
21,22,16.861392498016357,30.34773349761963
22,23,4.351247072219849,10.159416913986206
23,24,31.11948275566101,42.057804584503174
24,25,5.760989189147949,8.481291055679321
25,26,3.1750435829162598,9.268930196762085
26,27,14.249009609222412,22.515018939971924
27,28,13.704238176345825,26.441164255142212
28,29,7.031411170959473,9.255162000656128
29,30,5.292699575424194,7.648742914199829
30,31,3.462122678756714,5.84173846244812
31,32,2.2063539028167725,3.676384210586548
32,33,9.580886840820312,12.500953435897827
33,34,10.751435995101929,15.30043339729309
34,35,5.585552215576172,11.466847896575928
35,36,4.441793203353882,4.553175210952759
36,37,4.391097784042358,9.170570611953735
37,38,2.3425068855285645,6.6975181102752686
38,39,9.863304853439331,15.455965757369995
39,40,14.855544567108154,11.712876081466675
40,41,3.231353521347046,7.532984972000122
41,42,8.129212141036987,10.93515944480896
42,43,3.1901893615722656,8.542538166046143
43,44,2.0181691646575928,14.07039213180542
44,45,4.406988620758057,7.249361753463745
45,46,2.4949657917022705,4.696237802505493
46,47,1.398988962173462,19.859403371810913
47,48,4.980099201202393,13.366293668746948
48,49,5.000463008880615,9.775531530380249
49,50,1.1749324798583984,18.701760053634644
50,51,2.7619848251342773,5.969823598861694
51,52,0.8786728382110596,1.0234081745147705
52,53,0.7344651222229004,2.615880250930786
53,54,2.057821750640869,4.010344982147217
54,55,1.1526176929473877,3.709980010986328
55,56,0.4933927059173584,0.9370372295379639
56,57,18.12448024749756,19.48391056060791
57,58,17.5083110332489,21.430899143218994
58,59,18.622201204299927,21.514302492141724
59,60,12.40293574333191,13.360743999481201
60,61,13.602662324905396,17.2676260471344
61,62,9.540078401565552,17.71648931503296
62,63,15.219143867492676,14.334065675735474
63,64,13.360902070999146,13.44261121749878
64,65,13.795960187911987,18.11172890663147
65,66,13.370842218399048,16.3342604637146
66,67,12.149986028671265,15.281393766403198
67,68,14.896163702011108,12.528525829315186
68,69,16.70889663696289,19.559168100357056
69,70,26.325666427612305,25.349542140960693
70,71,7.548999547958374,13.543915510177612
71,72,21.44111156463623,27.699913024902344
72,73,9.157779932022095,13.38853144645691
73,74,7.812366724014282,10.420118570327759
74,75,6.979964971542358,7.141924858093262
75,76,9.201475381851196,10.523875713348389
76,77,5.790048837661743,9.62467336654663
77,78,5.909447908401489,11.253358364105225
78,79,8.184733867645264,14.09146237373352
79,80,9.887251377105713,14.235195636749268
80,81,7.717315912246704,18.76807141304016
81,82,7.739425182342529,18.872523307800293
82,83,6.9852516651153564,13.3170645236969
83,84,6.2829554080963135,13.8227059841156
84,85,3.153198003768921,7.064600467681885
85,86,2.477207899093628,6.063613414764404
86,87,5.854383945465088,10.87725305557251
87,88,4.0955750942230225,7.736717224121094
88,89,1.9861996173858643,12.123152017593384
89,90,7.3302695751190186,11.368822813034058
90,91,7.918248891830444,10.46470594406128
91,92,9.012722492218018,12.90138864517212
92,93,9.28863263130188,15.372175216674805
93,94,6.712255477905273,19.46664524078369
94,95,2.9635250568389893,6.2293620109558105
95,96,1.7275123596191406,7.104629755020142
96,97,4.339191913604736,17.447794675827026
97,98,2.007963180541992,17.394280910491943
98,99,6.785377025604248,15.519042491912842
99,100,3.439892053604126,5.079479455947876
100,101,4.050703525543213,11.383017539978027
