,iter,time exp 1,time exp 2
0,1,8.827932834625244,7.115366458892822
1,2,13.424418449401855,16.955965757369995
2,3,6.781540870666504,11.106549978256226
3,4,10.173491477966309,11.208167552947998
4,5,9.365750789642334,14.317434787750244
5,6,9.405659675598145,14.924843788146973
6,7,10.935996770858765,8.894794940948486
7,8,12.455461025238037,18.12515425682068
8,9,6.677922487258911,8.408450365066528
9,10,6.595160722732544,10.582183361053467
10,11,7.8362157344818115,9.110281229019165
11,12,5.199715614318848,6.179134845733643
12,13,5.2022035121917725,9.947886943817139
13,14,12.587806224822998,10.116297960281372
14,15,5.5378711223602295,10.240180492401123
15,16,8.13164758682251,10.121145486831665
16,17,4.734439849853516,9.742106437683105
17,18,6.326178312301636,7.642812967300415
18,19,5.397804498672485,6.880861282348633
19,20,6.243458032608032,7.457744598388672
20,21,6.12555456161499,8.221575736999512
21,22,12.481901407241821,16.102665662765503
22,23,4.538860082626343,6.109891653060913
23,24,4.748114109039307,5.068180561065674
24,25,4.906853675842285,5.960898399353027
25,26,5.136745452880859,6.4918372631073
26,27,3.484866142272949,5.683939695358276
27,28,4.245867729187012,7.399881601333618
28,29,2.2602250576019287,11.926562070846558
29,30,6.035562038421631,17.032289505004883
30,31,6.526757478713989,10.040950059890747
31,32,3.062119960784912,5.115440845489502
32,33,4.041522979736328,5.432479381561279
33,34,2.5728561878204346,3.6903984546661377
34,35,2.825803518295288,4.594641447067261
35,36,2.1593260765075684,3.6963274478912354
36,37,6.845059633255005,5.935252666473389
37,38,1.6897938251495361,3.615225315093994
38,39,1.9206976890563965,4.061703205108643
39,40,1.3765466213226318,3.63692045211792
40,41,2.0630993843078613,4.824106931686401
41,42,1.836423397064209,7.59186577796936
42,43,2.0546743869781494,6.3961873054504395
43,44,1.710719347000122,2.6848535537719727
44,45,0.8269224166870117,1.5973856449127197
45,46,2.611937999725342,4.266597032546997
46,47,1.555154800415039,2.3895797729492188
47,48,0.6349678039550781,1.2364873886108398
48,49,0.9522664546966553,6.010268926620483
49,50,0.8719336986541748,6.7149271965026855
50,51,0.5667200088500977,1.6397089958190918
51,52,0.7987544536590576,6.007723331451416
52,53,0.24482035636901855,4.4679272174835205
53,54,0.6900489330291748,6.574246644973755
54,55,0.8273928165435791,9.756712198257446
55,56,0.1760725975036621,3.9311208724975586
56,57,14.083804845809937,16.576987266540527
57,58,12.702306270599365,17.136003494262695
58,59,10.547837018966675,12.152174234390259
59,60,12.049792289733887,16.367067337036133
60,61,12.662946462631226,14.340659141540527
61,62,10.305165529251099,12.816333770751953
62,63,11.423097848892212,12.551445007324219
63,64,7.517827033996582,13.022777318954468
64,65,8.704867124557495,10.94508171081543
65,66,9.065412282943726,11.27075743675232
66,67,8.616146326065063,10.10781717300415
67,68,8.123828172683716,11.840380668640137
68,69,7.898463726043701,14.004189014434814
69,70,8.9640212059021,9.780397891998291
70,71,6.845647811889648,9.920814514160156
71,72,14.388019561767578,13.398098230361938
72,73,5.00413179397583,7.614674806594849
73,74,4.925224781036377,5.620677947998047
74,75,5.601738691329956,8.980186223983765
75,76,5.839388847351074,7.854058265686035
76,77,4.927975654602051,11.82088851928711
77,78,4.7217419147491455,6.935384273529053
78,79,5.747086763381958,5.931848049163818
79,80,3.809617519378662,4.5299391746521
80,81,3.4367313385009766,4.3378777503967285
81,82,6.725229978561401,7.394055366516113
82,83,2.521672010421753,5.323362350463867
83,84,3.7751944065093994,7.2243897914886475
84,85,3.1443490982055664,9.807084560394287
85,86,2.4459259510040283,9.321818113327026
86,87,2.6652281284332275,4.261369705200195
87,88,2.898411989212036,4.0778937339782715
88,89,1.9680941104888916,7.926668643951416
89,90,2.8761940002441406,5.285911321640015
90,91,3.075101375579834,8.421639919281006
91,92,2.065488338470459,4.917080640792847
92,93,4.52789831161499,12.742260932922363
93,94,1.471710205078125,10.426554679870605
94,95,2.0880134105682373,3.643841505050659
95,96,0.9765522480010986,6.29299521446228
96,97,9.594361543655396,9.390941858291626
97,98,2.4954590797424316,11.77356767654419
98,99,3.5197925567626953,6.969466924667358
99,100,2.8543176651000977,4.407081127166748
100,101,2.2259485721588135,3.328683853149414
