,iter,time exp 1,time exp 2
0,1,17.74623990058899,4.598340272903442
1,2,18.023427963256836,16.06955599784851
2,3,33.563098430633545,34.15480709075928
3,4,26.884227514266968,28.891477584838867
4,5,20.036891222000122,28.812604427337646
5,6,20.19116735458374,35.6559944152832
6,7,20.992931127548218,51.27106213569641
7,8,17.953123569488525,54.23930287361145
8,9,36.25159788131714,49.064703702926636
9,10,15.492245197296143,43.264731884002686
10,11,16.682881832122803,46.093050718307495
11,12,34.681111335754395,49.00988054275513
12,13,38.4727578163147,75.45910334587097
13,14,35.903042793273926,74.89059901237488
14,15,35.902363300323486,70.23362827301025
15,16,32.2725887298584,66.29429364204407
16,17,17.99321699142456,22.370038747787476
17,18,17.608781099319458,22.159868955612183
18,19,19.677642822265625,28.474485635757446
19,20,16.46395969390869,28.529921531677246
20,21,15.346179723739624,60.12012720108032
21,22,16.16694188117981,50.30964207649231
22,23,21.545812368392944,30.34688138961792
23,24,14.574645280838013,33.12623429298401
24,25,22.393776416778564,41.88181471824646
25,26,16.057867527008057,29.320557355880737
26,27,14.801341772079468,41.37328743934631
27,28,12.90763783454895,38.72443461418152
28,29,12.870468378067017,26.766397953033447
29,30,13.46489667892456,32.41342902183533
30,31,22.689162969589233,52.45287871360779
31,32,9.879968643188477,28.390867948532104
32,33,24.989932537078857,45.02766823768616
33,34,10.96476674079895,22.845407724380493
34,35,17.772918462753296,49.39634680747986
35,36,11.431184530258179,23.247700691223145
36,37,22.786794900894165,45.80903935432434
37,38,9.037083625793457,23.90577507019043
38,39,15.557797908782959,43.98577570915222
39,40,8.63115668296814,17.568593502044678
40,41,16.631393909454346,41.22013449668884
41,42,9.70006775856018,21.66064453125
42,43,14.508914470672607,48.74402475357056
43,44,9.776460409164429,14.36458683013916
44,45,19.579038381576538,42.44711685180664
45,46,10.707569599151611,17.9089412689209
46,47,13.062466144561768,41.04512977600098
47,48,9.852730751037598,19.627541542053223
48,49,15.288195610046387,40.260993003845215
49,50,8.860109329223633,18.05211639404297
50,51,11.131892681121826,31.987465143203735
51,52,7.73236870765686,13.822320222854614
52,53,10.465996503829956,32.522204875946045
53,54,8.999620914459229,12.085322618484497
54,55,9.77886152267456,27.26670265197754
55,56,8.648424625396729,15.01667046546936
56,57,15.758389949798584,25.017127752304077
57,58,13.266582250595093,17.482024431228638
58,59,11.421127796173096,20.18577003479004
59,60,10.98125171661377,32.11394906044006
60,61,17.71451187133789,46.068374156951904
61,62,11.386562824249268,20.120933532714844
62,63,17.777755737304688,50.45288157463074
63,64,8.0358567237854,18.91040301322937
64,65,13.676040887832642,37.71816396713257
65,66,8.572530031204224,22.63212537765503
66,67,16.971932649612427,35.38591194152832
67,68,9.048142910003662,14.011480808258057
68,69,14.217423915863037,35.577218770980835
69,70,8.966823101043701,14.069242000579834
70,71,10.136280059814453,30.093804597854614
71,72,7.949089527130127,18.800467252731323
72,73,11.147284269332886,18.81548309326172
73,74,8.64204216003418,12.066718578338623
74,75,8.183709621429443,16.743762969970703
75,76,5.854047775268555,12.234379291534424
76,77,8.778586387634277,17.455042362213135
77,78,11.530359745025635,22.993582010269165
78,79,7.04774022102356,26.002002000808716
79,80,12.644421100616455,46.33491897583008
80,81,11.490616798400879,22.18433666229248
81,82,9.470315933227539,31.334155797958374
82,83,9.52368974685669,25.827967643737793
83,84,10.00646424293518,25.266886711120605
84,85,8.059959411621094,27.242201566696167
85,86,9.29757022857666,26.251107692718506
86,87,7.867684364318848,17.732102870941162
87,88,9.016030550003052,21.58541965484619
88,89,17.7722487449646,37.71893906593323
89,90,9.56020712852478,18.043571710586548
90,91,8.655909776687622,17.089017152786255
91,92,12.867060661315918,33.09686541557312
92,93,7.256690263748169,13.525238513946533
93,94,7.4219887256622314,12.979464054107666
94,95,14.08216142654419,57.01105093955994
95,96,7.91089129447937,43.182475566864014
96,97,7.939360857009888,32.449034452438354
97,98,14.30090880393982,69.52990078926086
98,99,12.142315149307251,55.44590735435486
99,100,14.730142831802368,53.101529598236084
100,101,16.848499298095703,49.10769057273865
