,iter,time exp 1,time exp 2
0,1,8.634981155395508,10.166295766830444
1,2,8.778210639953613,13.067178726196289
2,3,12.608511447906494,15.337141990661621
3,4,11.125106811523438,16.75450348854065
4,5,20.5810329914093,27.525466203689575
5,6,15.151092767715454,49.63629221916199
6,7,12.257665395736694,61.11677622795105
7,8,9.661055564880371,58.006813526153564
8,9,8.879385232925415,61.94604158401489
9,10,10.405715227127075,47.449779748916626
10,11,24.685792922973633,46.73939251899719
11,12,13.42718243598938,66.75202965736389
12,13,12.305254697799683,23.70115828514099
13,14,12.114481687545776,22.366058349609375
14,15,11.120962381362915,22.054014921188354
15,16,12.522734642028809,19.203999280929565
16,17,12.399836540222168,20.69297766685486
17,18,11.277845859527588,15.228758335113525
18,19,16.575143814086914,31.43195939064026
19,20,18.230109453201294,21.681234121322632
20,21,10.56964111328125,19.282163381576538
21,22,10.077503681182861,15.665872812271118
22,23,13.084704637527466,17.308871507644653
23,24,16.333171367645264,17.61081552505493
24,25,9.933656692504883,13.498628377914429
25,26,12.095648527145386,15.922075271606445
26,27,11.838001489639282,16.09956192970276
27,28,9.306907176971436,13.734578371047974
28,29,14.334253787994385,17.57160210609436
29,30,13.825408458709717,15.75490427017212
30,31,11.204222202301025,15.112015962600708
31,32,11.604056358337402,17.753412008285522
32,33,10.341954708099365,18.37500834465027
33,34,14.013858556747437,17.501939058303833
34,35,13.679043769836426,13.015292644500732
35,36,11.467653512954712,19.027934551239014
36,37,9.667802333831787,13.947333097457886
37,38,10.258054733276367,15.28200387954712
38,39,9.930368423461914,13.719966650009155
39,40,6.807927370071411,12.76793646812439
40,41,11.423669338226318,11.969074726104736
41,42,7.219334840774536,12.470854043960571
42,43,9.969204187393188,13.921692132949829
43,44,7.0681867599487305,12.47793984413147
44,45,8.387704849243164,15.13060188293457
45,46,8.734878778457642,21.59464979171753
46,47,14.086840152740479,32.57935976982117
47,48,10.100508451461792,39.98815059661865
48,49,9.273906946182251,29.76761245727539
49,50,7.108803987503052,24.285996913909912
50,51,10.143500566482544,17.87863254547119
51,52,8.323508024215698,12.360772132873535
52,53,8.316577434539795,14.234035015106201
53,54,10.205307960510254,15.25754976272583
54,55,9.722412586212158,18.22773838043213
55,56,12.387630462646484,17.65449595451355
56,57,10.13385558128357,23.214273929595947
57,58,11.544830322265625,21.644120931625366
58,59,11.717722654342651,24.199119567871094
59,60,8.820399284362793,23.240843534469604
60,61,8.686939001083374,22.895702838897705
61,62,7.655554294586182,17.011202096939087
62,63,9.122060060501099,13.681176900863647
63,64,10.52685022354126,14.43099045753479
64,65,9.978081464767456,18.638640642166138
65,66,12.731116771697998,17.495336771011353
66,67,9.832350015640259,17.419623851776123
67,68,14.3308846950531,18.65813899040222
68,69,13.851175546646118,19.32710337638855
69,70,7.394094705581665,14.822247505187988
70,71,6.551016330718994,15.362578392028809
71,72,9.092326164245605,21.38079023361206
72,73,10.730703115463257,20.990894317626953
73,74,9.320630073547363,18.393800497055054
74,75,8.280915260314941,19.32043981552124
75,76,12.50124740600586,19.902703523635864
76,77,12.316314935684204,20.12181782722473
77,78,11.394136428833008,16.66291356086731
78,79,13.451587200164795,18.215102195739746
79,80,6.060365438461304,11.801863670349121
80,81,8.18077278137207,20.187280416488647
81,82,7.6636059284210205,15.627091407775879
82,83,6.890454053878784,9.203744173049927
83,84,5.584493637084961,13.806739330291748
84,85,5.3324549198150635,11.872377395629883
85,86,5.206955432891846,11.978708744049072
86,87,11.693388223648071,24.629210948944092
87,88,7.751422643661499,23.56345224380493
88,89,6.2673375606536865,26.589971780776978
89,90,6.638161659240723,16.456313610076904
90,91,8.164846181869507,17.203219652175903
91,92,8.741255283355713,19.550769329071045
92,93,9.580444097518921,19.621544361114502
93,94,7.303673028945923,23.086955785751343
94,95,7.520524024963379,18.10280728340149
95,96,6.924823999404907,16.293002367019653
96,97,8.689351797103882,15.734982013702393
97,98,8.780489921569824,11.91962194442749
98,99,5.4910290241241455,14.51460862159729
99,100,4.7176759243011475,11.11279296875
100,101,6.3601508140563965,12.3719482421875
