,iter,time exp 1,time exp 2
0,1,9.713044166564941,9.449929475784302
1,2,10.148787498474121,13.26640009880066
2,3,9.501118898391724,12.226408243179321
3,4,6.390143632888794,11.151370525360107
4,5,8.103702545166016,10.127121925354004
5,6,7.606702566146851,7.894054651260376
6,7,7.862281560897827,9.996837139129639
7,8,7.278373718261719,8.247074365615845
8,9,7.328596115112305,9.85688066482544
9,10,8.752899885177612,8.955883264541626
10,11,6.916555881500244,6.8302319049835205
11,12,5.995336532592773,10.577142715454102
12,13,5.855090618133545,7.856402158737183
13,14,6.8028106689453125,11.000255107879639
14,15,6.046488046646118,10.171631336212158
15,16,5.933264970779419,6.2495832443237305
16,17,4.847790002822876,7.25693154335022
17,18,4.942561388015747,6.751834154129028
18,19,7.3841328620910645,6.5324671268463135
19,20,2.74406361579895,3.9970104694366455
20,21,3.307004928588867,8.0418381690979
21,22,7.4588024616241455,9.395071744918823
22,23,3.2707014083862305,4.85187292098999
23,24,7.603985071182251,9.974502563476562
24,25,4.486873626708984,8.595937728881836
25,26,1.934239149093628,4.502120733261108
26,27,2.88930082321167,7.062281131744385
27,28,3.834601879119873,4.4028308391571045
28,29,2.498032569885254,3.4164843559265137
29,30,3.7763564586639404,4.175908327102661
30,31,2.471818447113037,7.109909296035767
31,32,2.3505241870880127,3.3509328365325928
32,33,1.834282398223877,4.254684686660767
33,34,2.1931233406066895,3.7397103309631348
34,35,1.9579572677612305,2.8064184188842773
35,36,1.620307445526123,2.259477138519287
36,37,1.591848373413086,3.2675509452819824
37,38,0.8560531139373779,2.060572385787964
38,39,1.7980451583862305,2.594143867492676
39,40,1.2998578548431396,9.868951082229614
40,41,1.4744231700897217,2.3809258937835693
41,42,2.1496667861938477,3.790695905685425
42,43,1.9278936386108398,4.0323240756988525
43,44,1.0334277153015137,3.3602795600891113
44,45,1.9845952987670898,3.9505858421325684
45,46,2.749256134033203,3.7498624324798584
46,47,3.841289758682251,7.793694496154785
47,48,1.1621506214141846,15.263911485671997
48,49,1.0243101119995117,2.6251063346862793
49,50,1.0577545166015625,3.7925374507904053
50,51,0.4628138542175293,6.124628305435181
51,52,3.9033255577087402,6.753374338150024
52,53,0.48028993606567383,2.966195583343506
53,54,1.9495940208435059,17.058700799942017
54,55,0.3892655372619629,4.1260998249053955
55,56,0.3221852779388428,5.152898073196411
56,57,13.349735260009766,12.81912612915039
57,58,12.088685274124146,14.432421922683716
58,59,12.551206588745117,11.940172672271729
59,60,9.511552572250366,11.866629838943481
60,61,11.211646795272827,12.021495819091797
61,62,9.444751024246216,14.216114521026611
62,63,8.282665014266968,12.49901556968689
63,64,10.765345335006714,14.827333450317383
64,65,9.734904527664185,12.556013107299805
65,66,8.409513711929321,9.121827602386475
66,67,9.004720687866211,14.183018207550049
67,68,7.966370582580566,10.995670318603516
68,69,7.195239305496216,12.292391300201416
69,70,10.35824179649353,11.642212867736816
70,71,6.971116542816162,8.681499242782593
71,72,16.32669234275818,17.90634250640869
72,73,5.409871578216553,10.154353857040405
73,74,5.7433085441589355,7.5626115798950195
74,75,5.1360554695129395,5.128825426101685
75,76,3.573079824447632,6.492107629776001
76,77,4.5707056522369385,6.09726881980896
77,78,5.467374563217163,7.034140110015869
78,79,5.547835111618042,6.68300986289978
79,80,3.337930202484131,4.255838632583618
80,81,2.4755923748016357,6.765988349914551
81,82,2.6417300701141357,6.294852256774902
82,83,2.8177242279052734,4.275879859924316
83,84,2.957117795944214,8.847120523452759
84,85,2.874924659729004,4.600451231002808
85,86,3.717350721359253,5.074146270751953
86,87,1.7759337425231934,5.711842775344849
87,88,2.5014374256134033,4.874281406402588
88,89,2.652376174926758,4.060600280761719
89,90,1.4909119606018066,3.6342811584472656
90,91,3.114766836166382,5.316190242767334
91,92,2.0124948024749756,3.414625406265259
92,93,3.617980718612671,4.936434507369995
93,94,2.5268280506134033,3.668593168258667
94,95,1.406501054763794,3.7044427394866943
95,96,2.7844386100769043,7.6003358364105225
96,97,1.3171181678771973,16.450847148895264
97,98,2.652980089187622,4.281813621520996
98,99,4.018324613571167,10.247454643249512
99,100,6.520769357681274,2.1129536628723145
100,101,1.2993526458740234,2.63923978805542
