,iter,time exp 1,time exp 2
0,1,9.234642744064331,0.6932899951934814
1,2,12.035436153411865,30.449076414108276
2,3,9.196178913116455,12.169579029083252
3,4,8.608332633972168,11.695525884628296
4,5,8.432119369506836,13.936100721359253
5,6,7.923046112060547,10.092281579971313
6,7,7.148773908615112,9.011332511901855
7,8,6.567968845367432,7.937229156494141
8,9,7.439157485961914,11.996562480926514
9,10,5.787511110305786,9.67475175857544
10,11,7.584722995758057,10.18241548538208
11,12,5.536705732345581,5.641250371932983
12,13,6.171473741531372,7.094262361526489
13,14,8.761780738830566,8.431036949157715
14,15,10.95995831489563,8.22101902961731
15,16,5.801088333129883,12.970707893371582
16,17,8.721745252609253,11.552730083465576
17,18,4.860711336135864,6.294260501861572
18,19,8.145542860031128,8.488173007965088
19,20,4.42352032661438,7.050441026687622
20,21,3.269258737564087,3.7403807640075684
21,22,8.682649850845337,15.88256025314331
22,23,3.3151462078094482,6.434487342834473
23,24,40.54118013381958,51.459593296051025
24,25,35.40359711647034,73.91360425949097
25,26,12.481239080429077,51.02450728416443
26,27,3.124303102493286,7.4401185512542725
27,28,1.8484172821044922,5.03844952583313
28,29,4.065591096878052,5.146599054336548
29,30,2.9432766437530518,3.579404592514038
30,31,2.866626024246216,6.018671989440918
31,32,2.207399368286133,3.245441436767578
32,33,3.2002923488616943,4.858457088470459
33,34,1.6932837963104248,2.8193600177764893
34,35,3.695509672164917,5.4472315311431885
35,36,2.180464029312134,3.8094849586486816
36,37,4.880366086959839,9.924121141433716
37,38,8.475019931793213,9.42629885673523
38,39,2.8640689849853516,3.881659746170044
39,40,2.4935383796691895,4.223439455032349
40,41,1.0559604167938232,2.2497267723083496
41,42,6.888254880905151,10.454680442810059
42,43,1.431664228439331,9.565014123916626
43,44,1.3915746212005615,2.672165870666504
44,45,0.9332420825958252,2.7830710411071777
45,46,11.559177875518799,14.502162456512451
46,47,22.75609254837036,46.67935347557068
47,48,2.3864567279815674,24.81732988357544
48,49,8.573928833007812,13.089892864227295
49,50,2.203397512435913,2.3664865493774414
50,51,0.7024891376495361,1.820633888244629
51,52,6.7382683753967285,8.903273105621338
52,53,3.274583339691162,14.985805988311768
53,54,1.2371656894683838,2.7604787349700928
54,55,1.6939246654510498,2.504067897796631
55,56,0.33671116828918457,3.395000696182251
56,57,14.412603378295898,18.334721326828003
57,58,13.581248044967651,13.483950853347778
58,59,8.63234829902649,13.473567724227905
59,60,10.192074537277222,10.279961347579956
60,61,9.968806505203247,11.811397314071655
61,62,10.996967315673828,16.347282648086548
62,63,10.99829363822937,12.312988758087158
63,64,9.552727937698364,11.765571355819702
64,65,9.316147804260254,12.876296997070312
65,66,10.734674215316772,12.357267379760742
66,67,8.562596321105957,13.75154447555542
67,68,6.779778480529785,15.536507368087769
68,69,7.255975961685181,8.395023107528687
69,70,5.624387741088867,7.747419357299805
70,71,4.455443620681763,6.993817567825317
71,72,4.725878953933716,6.324233055114746
72,73,6.30437159538269,10.610155820846558
73,74,6.763221740722656,8.338250637054443
74,75,7.968111753463745,10.307360172271729
75,76,6.58075737953186,9.56370496749878
76,77,3.9964818954467773,4.950247764587402
77,78,3.6305198669433594,5.133800506591797
78,79,3.3653571605682373,6.2036426067352295
79,80,5.1572370529174805,7.1001060009002686
80,81,8.770407915115356,7.091877460479736
81,82,3.6044764518737793,10.133933782577515
82,83,4.506451845169067,6.7184388637542725
83,84,8.278372526168823,9.017781734466553
84,85,4.865275621414185,6.259152889251709
85,86,4.0298590660095215,6.691380500793457
86,87,2.1010935306549072,4.485602617263794
87,88,3.4584498405456543,3.19014573097229
88,89,1.4516406059265137,2.8906641006469727
89,90,2.1794118881225586,3.42169189453125
90,91,1.7328214645385742,3.6326041221618652
91,92,2.5546205043792725,5.786614179611206
92,93,1.6102991104125977,4.527374744415283
93,94,2.5492019653320312,3.852177619934082
94,95,2.5616002082824707,3.4108917713165283
95,96,2.937872886657715,4.6029627323150635
96,97,2.9957759380340576,4.797251224517822
97,98,1.1428656578063965,3.1369619369506836
98,99,2.491562604904175,2.882993698120117
99,100,1.1348075866699219,4.093020677566528
100,101,1.3682057857513428,4.541729688644409
