,iter,time exp 1,time exp 2
0,1,11.097070932388306,1.259920597076416
1,2,9.891351222991943,12.088513135910034
2,3,10.818275928497314,10.756955862045288
3,4,8.977617979049683,11.143816232681274
4,5,8.03761887550354,9.268944501876831
5,6,7.232414245605469,8.69264006614685
6,7,6.505939722061157,8.049539566040039
7,8,5.730292081832886,7.427695035934448
8,9,6.489483118057251,9.083152294158936
9,10,6.25142502784729,8.29859447479248
10,11,7.119987964630127,11.649076700210571
11,12,6.3517842292785645,8.856711149215698
12,13,6.017817974090576,8.134395122528076
13,14,6.4209771156311035,8.022038698196411
14,15,9.75355339050293,7.375055313110352
15,16,4.888452529907227,6.19339394569397
16,17,7.7807817459106445,8.41916036605835
17,18,5.846041440963745,7.825767278671265
18,19,5.673406600952148,7.957678556442261
19,20,5.136301279067993,7.052419424057007
20,21,8.153398752212524,14.707452058792114
21,22,9.670402765274048,14.265398979187012
22,23,3.9057228565216064,5.85680365562439
23,24,25.71014380455017,33.252710580825806
24,25,5.158475875854492,9.851377725601196
25,26,2.6884570121765137,5.597662687301636
26,27,9.495948553085327,12.201590061187744
27,28,11.055015563964844,12.633159160614014
28,29,3.010566234588623,5.7513532638549805
29,30,5.521456003189087,8.473713874816895
30,31,5.515010595321655,6.558249235153198
31,32,2.66139554977417,4.184587240219116
32,33,2.1102194786071777,4.592468500137329
33,34,15.582899808883667,28.672986030578613
34,35,6.656356573104858,9.542450666427612
35,36,3.307297945022583,6.653538227081299
36,37,2.9045631885528564,5.713533401489258
37,38,2.6833889484405518,5.564805507659912
38,39,3.1867263317108154,5.561363935470581
39,40,3.781914234161377,8.836345672607422
40,41,3.5231311321258545,8.159924745559692
41,42,2.8857357501983643,4.203070402145386
42,43,5.113412380218506,15.298190593719482
43,44,3.276576042175293,9.114148616790771
44,45,4.381673574447632,7.383302211761475
45,46,2.406939744949341,5.674116611480713
46,47,3.796292543411255,9.040254354476929
47,48,1.978240728378296,2.7899956703186035
48,49,3.6943893432617188,8.041037559509277
49,50,3.8988475799560547,5.768110513687134
50,51,1.1950552463531494,3.558943271636963
51,52,4.071520805358887,12.003950834274292
52,53,1.7221641540527344,5.938226699829102
53,54,3.826460599899292,9.494451761245728
54,55,2.189377784729004,4.43086838722229
55,56,0.6158134937286377,1.6074168682098389
56,57,12.09218955039978,16.16184973716736
57,58,11.521896839141846,11.367875337600708
58,59,10.415266752243042,11.967435598373413
59,60,9.62758183479309,12.20846152305603
60,61,15.36976671218872,14.656256437301636
61,62,10.997681140899658,13.11309289932251
62,63,7.211302995681763,10.803249597549438
63,64,11.546156406402588,17.69256043434143
64,65,8.625085353851318,9.924692153930664
65,66,11.994041204452515,13.92171597480774
66,67,10.245238304138184,14.804144144058228
67,68,8.62336254119873,10.96957278251648
68,69,9.5068941116333,11.563284397125244
69,70,12.016969680786133,11.485100269317627
70,71,11.39244270324707,11.251026630401611
71,72,8.962921380996704,10.085191249847412
72,73,6.482083082199097,6.362384796142578
73,74,4.859119415283203,6.496020078659058
74,75,5.152897834777832,6.191032648086548
75,76,6.009063720703125,6.421488046646118
76,77,6.636595726013184,6.46108603477478
77,78,5.184949636459351,8.346137762069702
78,79,7.989818811416626,9.395540475845337
79,80,7.376746416091919,6.272444725036621
80,81,5.837331771850586,6.425232648849487
81,82,17.10057282447815,19.288464546203613
82,83,17.35391068458557,18.890141487121582
83,84,4.809887886047363,6.656529664993286
84,85,14.57367753982544,13.708326816558838
85,86,3.2993505001068115,4.415019273757935
86,87,3.477918863296509,5.054649114608765
87,88,1.7748267650604248,3.3461616039276123
88,89,3.209103584289551,5.069769859313965
89,90,3.670466661453247,5.662409782409668
90,91,8.73628568649292,12.66261076927185
91,92,3.6110517978668213,5.179650545120239
92,93,1.268376111984253,2.422112226486206
93,94,3.026458501815796,4.829021692276001
94,95,4.2739341259002686,6.708535671234131
95,96,52.887035608291626,86.89684081077576
96,97,1.9944720268249512,2.7648165225982666
97,98,3.145658016204834,5.32139253616333
98,99,1.1488170623779297,1.926025390625
99,100,2.231092929840088,4.188745975494385
100,101,1.4007806777954102,2.045184850692749
