,iter,time exp 1,time exp 2
0,1,12.390916585922241,4.662447929382324
1,2,11.36530590057373,11.63941764831543
2,3,12.166640520095825,13.730467319488525
3,4,12.123128652572632,21.79880404472351
4,5,14.28633999824524,23.927433729171753
5,6,13.105806589126587,18.548829793930054
6,7,14.127718448638916,16.31075644493103
7,8,16.59444308280945,17.336706161499023
8,9,14.329869985580444,16.722461223602295
9,10,12.995396852493286,16.827213764190674
10,11,15.480548620223999,20.767921686172485
11,12,14.134819269180298,19.413440227508545
12,13,9.720204830169678,18.684086561203003
13,14,15.300966739654541,18.09626030921936
14,15,11.695488929748535,20.127497911453247
15,16,14.081515073776245,20.75831127166748
16,17,14.959285497665405,19.311392545700073
17,18,14.265967607498169,22.959986686706543
18,19,10.093597173690796,14.929528713226318
19,20,13.436106443405151,14.57051396369934
20,21,18.197749614715576,18.796103954315186
21,22,15.209091186523438,18.774320125579834
22,23,13.282837629318237,21.533405780792236
23,24,15.506627559661865,20.00679922103882
24,25,16.351306915283203,20.574177265167236
25,26,14.876848697662354,19.178149461746216
26,27,18.062735557556152,17.769763708114624
27,28,16.236469745635986,18.494513750076294
28,29,12.722187042236328,17.516106843948364
29,30,17.32394313812256,20.678999185562134
30,31,13.149296522140503,22.8985435962677
31,32,13.582945823669434,15.84740400314331
32,33,13.301966667175293,14.675210237503052
33,34,10.061856031417847,22.475708484649658
34,35,13.326457023620605,18.215516090393066
35,36,12.610359191894531,19.89924669265747
36,37,10.071553468704224,19.61070680618286
37,38,11.765428304672241,19.903244495391846
38,39,10.911285638809204,20.133570909500122
39,40,12.18668532371521,20.072266817092896
40,41,10.494532585144043,19.449079513549805
41,42,10.595488786697388,26.517639636993408
42,43,18.50669002532959,23.895904302597046
43,44,20.687590837478638,24.860069274902344
44,45,14.71953821182251,19.34821319580078
45,46,14.035083532333374,26.69502568244934
46,47,9.432522058486938,22.191049098968506
47,48,15.070079803466797,18.7231662273407
48,49,13.669735193252563,27.51924157142639
49,50,13.858636379241943,19.95050835609436
50,51,13.531815528869629,15.873932123184204
51,52,14.890919923782349,15.89742112159729
52,53,12.90504264831543,19.727670907974243
53,54,13.226236581802368,17.265970468521118
54,55,10.001149654388428,16.759520769119263
55,56,11.682592391967773,15.623801708221436
56,57,12.17890739440918,14.458197355270386
57,58,13.850520849227905,27.049039363861084
58,59,12.217885971069336,25.253161668777466
59,60,15.199894189834595,21.598387718200684
60,61,16.172805786132812,21.215870141983032
61,62,12.704453229904175,18.555399894714355
62,63,12.86049509048462,12.691911697387695
63,64,15.68620491027832,23.06350827217102
64,65,15.076956987380981,20.899173498153687
65,66,17.383402585983276,32.5070013999939
66,67,16.185280561447144,32.791107177734375
67,68,15.448775053024292,37.11662530899048
68,69,14.260204792022705,32.77138090133667
69,70,14.427660465240479,32.41292381286621
70,71,23.47881817817688,32.19539737701416
71,72,19.37347936630249,35.940399169921875
72,73,26.004988193511963,33.10131096839905
73,74,23.817607402801514,45.39034962654114
74,75,28.83427667617798,40.75367760658264
75,76,29.717314958572388,42.36202788352966
76,77,18.150829553604126,35.12385034561157
77,78,22.573790311813354,32.48761439323425
78,79,17.02639412879944,38.260698318481445
79,80,35.777729749679565,42.10233926773071
80,81,28.500449895858765,41.2998902797699
81,82,27.374388217926025,40.40215563774109
82,83,24.46975326538086,35.80831050872803
83,84,17.515787601470947,35.61027264595032
84,85,24.82224440574646,34.25675916671753
85,86,19.75417685508728,26.142486810684204
86,87,18.406883478164673,25.099204301834106
87,88,14.910409927368164,22.059150457382202
88,89,12.951382398605347,14.42191481590271
89,90,9.368269920349121,17.107022285461426
90,91,10.546801567077637,26.47028946876526
91,92,10.752360582351685,20.751991510391235
92,93,11.210520267486572,20.93144178390503
93,94,12.826362133026123,21.345661163330078
94,95,11.665218114852905,27.617063999176025
95,96,14.979951858520508,24.66240644454956
96,97,14.997250318527222,25.307026624679565
97,98,14.454232454299927,27.475988388061523
98,99,27.176877737045288,34.65744352340698
99,100,16.716830253601074,24.92251443862915
100,101,19.225980043411255,21.47833251953125
