,iter,time exp 1,time exp 2
0,1,11.871110677719116,6.082084655761719
1,2,10.90049958229065,13.392330884933472
2,3,10.947959423065186,13.984052181243896
3,4,11.056499004364014,12.456919193267822
4,5,11.87560486793518,15.905364751815796
5,6,10.186791896820068,13.890429019927979
6,7,14.464905500411987,16.03961730003357
7,8,10.66407322883606,15.498059511184692
8,9,11.422246217727661,16.205254077911377
9,10,11.369096040725708,13.47898006439209
10,11,12.374386548995972,15.098460674285889
11,12,10.673291444778442,12.576650619506836
12,13,10.019669532775879,12.561411619186401
13,14,8.995726108551025,13.473237752914429
14,15,10.91485047340393,12.74015498161316
15,16,13.189743041992188,15.39268684387207
16,17,15.849941730499268,20.45607900619507
17,18,15.212710857391357,18.079842805862427
18,19,15.355473279953003,19.170777082443237
19,20,15.78839373588562,17.119521141052246
20,21,14.783539772033691,16.515380859375
21,22,13.904409646987915,18.831191301345825
22,23,12.035062789916992,15.859019041061401
23,24,13.234792709350586,17.541258096694946
24,25,15.231921672821045,20.537792444229126
25,26,16.752243280410767,23.472257137298584
26,27,16.20084810256958,21.13906741142273
27,28,18.038105249404907,18.676398754119873
28,29,16.146228075027466,19.035996437072754
29,30,15.318865060806274,21.646002292633057
30,31,12.735032320022583,15.701002836227417
31,32,13.800566673278809,18.04906678199768
32,33,14.655071258544922,17.352920532226562
33,34,11.931588172912598,18.326905488967896
34,35,16.019145488739014,24.083581924438477
35,36,12.744708776473999,20.278671503067017
36,37,10.124327421188354,14.983967781066895
37,38,11.353758573532104,16.361892461776733
38,39,11.75492811203003,14.211435317993164
39,40,10.882421255111694,11.36617374420166
40,41,10.026517868041992,14.182236194610596
41,42,12.092151641845703,14.656301736831665
42,43,9.713641881942749,12.317511796951294
43,44,10.34357762336731,12.870487451553345
44,45,11.82231879234314,22.951642274856567
45,46,9.821808338165283,15.099204540252686
46,47,8.399576902389526,13.378395795822144
47,48,8.710417985916138,11.644827365875244
48,49,9.91367793083191,13.730933427810669
49,50,9.485926866531372,12.545819520950317
50,51,11.18160104751587,16.756954431533813
51,52,12.454368829727173,14.658644437789917
52,53,8.646650552749634,11.42085576057434
53,54,10.689615964889526,17.189873456954956
54,55,8.347419500350952,11.39168405532837
55,56,8.396364688873291,13.449859380722046
56,57,10.708968877792358,18.013864517211914
57,58,12.519194841384888,16.022451639175415
58,59,10.41764783859253,14.03486967086792
59,60,7.221979379653931,10.435481548309326
60,61,7.790680646896362,13.012487411499023
61,62,8.027677059173584,10.701615571975708
62,63,7.260441780090332,10.256745338439941
63,64,9.467684030532837,11.646088361740112
64,65,9.44878888130188,11.277486801147461
65,66,10.995332479476929,12.64886736869812
66,67,8.945298671722412,14.225712776184082
67,68,9.689516544342041,11.656994342803955
68,69,7.48030161857605,11.735956192016602
69,70,6.899623870849609,11.882287740707397
70,71,10.262680768966675,19.490374088287354
71,72,8.943382263183594,8.397608041763306
72,73,9.037086248397827,9.846633434295654
73,74,8.25688886642456,12.661966800689697
74,75,15.020511388778687,17.669978141784668
75,76,6.748228549957275,11.002320528030396
76,77,9.919318675994873,14.598554849624634
77,78,8.792731761932373,11.749032258987427
78,79,14.343919038772583,11.525233030319214
79,80,7.749234437942505,6.862721920013428
80,81,7.6777448654174805,6.9377663135528564
81,82,8.10465145111084,6.73837685585022
82,83,7.754279851913452,11.246856451034546
83,84,9.61167311668396,13.76804232597351
84,85,9.240012168884277,12.66750168800354
85,86,10.598180294036865,15.735142230987549
86,87,6.903687953948975,8.664843559265137
87,88,4.8231823444366455,7.806609630584717
88,89,9.315667867660522,15.903264045715332
89,90,8.8647620677948,11.653624057769775
90,91,9.068695783615112,12.508067607879639
91,92,8.545271635055542,10.338088989257812
92,93,6.147229433059692,11.728407382965088
93,94,5.971224784851074,9.267226219177246
94,95,5.701818943023682,9.540384531021118
95,96,6.70395302772522,9.89794635772705
96,97,7.304152488708496,11.029783010482788
97,98,7.48266339302063,6.832202434539795
98,99,6.334276437759399,5.674402952194214
99,100,6.214604616165161,7.943224191665649
100,101,6.174031496047974,8.159581661224365
