,iter,time exp 1,time exp 2
0,1,11.076436758041382,0.8877134323120117
1,2,18.346478939056396,34.02726984024048
2,3,19.269288063049316,27.027888536453247
3,4,15.247483253479004,23.77682328224182
4,5,14.044748306274414,28.193609714508057
5,6,17.490156650543213,17.61966061592102
6,7,11.362986326217651,25.16231894493103
7,8,18.989140033721924,17.126294374465942
8,9,11.544808626174927,14.389836549758911
9,10,11.889194250106812,26.91543197631836
10,11,16.43957257270813,24.896692514419556
11,12,17.03489112854004,20.743072271347046
12,13,15.003885746002197,19.86413049697876
13,14,7.826767683029175,18.07917618751526
14,15,18.86329197883606,26.7550048828125
15,16,23.070531129837036,38.058562994003296
16,17,26.685591220855713,43.57799959182739
17,18,28.707107067108154,33.94647264480591
18,19,7.508622646331787,17.421647787094116
19,20,38.755491495132446,52.6251015663147
20,21,27.224246501922607,29.754984140396118
21,22,36.35093307495117,42.029409408569336
22,23,18.98285675048828,28.360580682754517
23,24,48.48998951911926,74.95824432373047
24,25,23.312472343444824,58.82513618469238
25,26,32.75073838233948,59.42769432067871
26,27,31.290417432785034,52.89557218551636
27,28,13.475829839706421,20.729235887527466
28,29,19.00359535217285,26.393810749053955
29,30,12.765041589736938,76.68357276916504
30,31,22.361817121505737,30.706108331680298
31,32,11.221899271011353,19.4485445022583
32,33,20.044909715652466,34.495514154434204
33,34,11.005541563034058,17.441638231277466
34,35,19.789948225021362,25.08707094192505
35,36,11.608237743377686,15.751486539840698
36,37,27.04567527770996,39.33680820465088
37,38,12.050036430358887,12.865341663360596
38,39,9.498286008834839,8.237107276916504
39,40,13.359790563583374,22.922739505767822
40,41,8.73237156867981,15.95194959640503
41,42,7.781517267227173,14.602182149887085
42,43,7.554678916931152,13.034755945205688
43,44,9.634504079818726,16.34737229347229
44,45,7.708575010299683,12.024240016937256
45,46,4.954698324203491,6.627542018890381
46,47,5.900967597961426,23.22352433204651
47,48,10.640130281448364,11.884500741958618
48,49,5.32020902633667,28.966296911239624
49,50,10.297703742980957,14.783629417419434
50,51,2.7376997470855713,13.665881872177124
51,52,2.7796719074249268,6.243075609207153
52,53,3.0254342555999756,6.219152212142944
53,54,5.394178152084351,27.159055471420288
54,55,1.8477139472961426,15.074543952941895
55,56,1.2743926048278809,11.556108713150024
56,57,23.410754442214966,27.95777940750122
57,58,16.44642734527588,24.78390097618103
58,59,14.063379287719727,20.71276330947876
59,60,25.053795337677002,26.08479118347168
60,61,25.538573741912842,32.10310649871826
61,62,16.57637596130371,39.687416791915894
62,63,17.76781129837036,48.245434045791626
63,64,21.253992080688477,43.71772050857544
64,65,14.32786774635315,17.290380477905273
65,66,23.240963459014893,41.91951394081116
66,67,12.87138819694519,20.242127180099487
67,68,14.442366123199463,28.021178483963013
68,69,10.273153066635132,13.393847942352295
69,70,7.163834810256958,11.292228937149048
70,71,14.842474222183228,20.019952535629272
71,72,9.746695756912231,17.397968769073486
72,73,11.641871452331543,37.48465132713318
73,74,5.459207057952881,14.194741487503052
74,75,9.619848251342773,13.229411363601685
75,76,17.73863649368286,25.985352754592896
76,77,20.172126531600952,37.90388369560242
77,78,36.67967510223389,46.773780822753906
78,79,21.68394184112549,26.127585411071777
79,80,16.16985297203064,20.093497037887573
80,81,17.795150995254517,28.100008010864258
81,82,12.189515590667725,21.98315691947937
82,83,11.359029293060303,14.347372770309448
83,84,29.547302722930908,36.20237445831299
84,85,7.328728437423706,13.36914873123169
85,86,15.909557104110718,17.6004056930542
86,87,11.737242698669434,20.074429035186768
87,88,6.522281169891357,12.898038148880005
88,89,10.814144849777222,15.976649284362793
89,90,4.340739727020264,12.643157958984375
90,91,7.8035383224487305,27.25703501701355
91,92,3.1499414443969727,11.188432693481445
92,93,9.489011764526367,15.016616582870483
93,94,4.243184328079224,7.378496170043945
94,95,3.4424631595611572,34.302345514297485
95,96,6.254697322845459,31.369162559509277
96,97,4.2496185302734375,16.153282165527344
97,98,8.090226411819458,10.828908443450928
98,99,1.7124836444854736,11.756492614746094
99,100,13.635918855667114,14.454822778701782
100,101,10.429179668426514,12.010326147079468
