,iter,time exp 1,time exp 2
0,1,16.273982286453247,7.204559087753296
1,2,11.20040225982666,7.481700658798218
2,3,40.65347599983215,5.964718341827393
3,4,41.27946186065674,20.828997135162354
4,5,39.02060604095459,9.949958801269531
5,6,43.05776619911194,96.73124885559082
6,7,25.274795055389404,27.17318844795227
7,8,28.82149028778076,34.9223051071167
8,9,26.144087553024292,53.35649228096008
9,10,29.26660442352295,64.972971200943
10,11,11.999491691589355,11.312143802642822
11,12,11.924375772476196,34.31810450553894
12,13,27.964749574661255,44.0652437210083
13,14,15.27410078048706,32.11375880241394
14,15,14.683581590652466,41.83352088928223
15,16,36.832504749298096,59.27520179748535
16,17,40.26731324195862,65.5705988407135
17,18,47.36685299873352,79.73056077957153
18,19,46.31336450576782,84.26490330696106
19,20,51.535744190216064,102.2143247127533
20,21,50.164626598358154,105.71708536148071
21,22,49.31274676322937,111.30822014808655
22,23,26.960893630981445,59.212279319763184
23,24,31.600385189056396,52.6536602973938
24,25,30.510173320770264,59.90321183204651
25,26,33.18808913230896,47.41516304016113
26,27,17.802391529083252,45.503631591796875
27,28,15.749762296676636,42.952062129974365
28,29,16.320063829421997,63.27684283256531
29,30,34.89329385757446,55.80161166191101
30,31,24.584657669067383,47.285653829574585
31,32,18.804959774017334,55.386855125427246
32,33,15.823995590209961,59.50109076499939
33,34,15.858012437820435,44.96844267845154
34,35,14.313371419906616,34.08180618286133
35,36,12.00296139717102,46.82383418083191
36,37,31.987074375152588,54.940507888793945
37,38,12.426626443862915,38.215965270996094
38,39,23.460748434066772,61.302088260650635
39,40,11.657331705093384,42.6872296333313
40,41,28.173603296279907,39.980769872665405
41,42,10.533681154251099,42.31040334701538
42,43,24.591200590133667,32.20933175086975
43,44,9.867162227630615,34.76645612716675
44,45,27.443971633911133,57.68222641944885
45,46,13.530832052230835,41.24288463592529
46,47,23.163651943206787,48.762672901153564
47,48,11.015018701553345,33.53451204299927
48,49,21.31894612312317,56.904430627822876
49,50,13.872403383255005,33.888705015182495
50,51,21.143746614456177,50.000091314315796
51,52,11.53113341331482,30.80742621421814
52,53,17.013068914413452,53.131203413009644
53,54,12.885205507278442,29.105957746505737
54,55,21.846513509750366,33.170488595962524
55,56,16.194722652435303,28.550309658050537
56,57,14.461943864822388,34.85163736343384
57,58,11.126329183578491,29.02953028678894
58,59,14.76924443244934,29.383610010147095
59,60,12.67934513092041,22.985062837600708
60,61,18.970115184783936,27.320384740829468
61,62,15.024367094039917,31.718899726867676
62,63,18.54239249229431,26.057221174240112
63,64,19.85699963569641,33.935386657714844
64,65,14.774590492248535,25.14451789855957
65,66,14.634931564331055,30.247502326965332
66,67,10.510817050933838,25.93827795982361
67,68,26.138908624649048,36.564136028289795
68,69,10.930947542190552,14.089944124221802
69,70,11.56858205795288,14.0780930519104
70,71,11.147716045379639,34.60170125961304
71,72,19.417434215545654,69.0045382976532
72,73,8.998531103134155,31.86841893196106
73,74,18.246593713760376,51.02039122581482
74,75,13.352966785430908,35.73238492012024
75,76,29.675174951553345,34.16388201713562
76,77,13.820561647415161,48.96943736076355
77,78,14.085341930389404,54.84532713890076
78,79,11.46415090560913,39.59677076339722
79,80,9.618264436721802,40.71264672279358
80,81,11.774302244186401,33.774486780166626
81,82,10.847427129745483,40.726921796798706
82,83,28.083838939666748,36.20156526565552
83,84,12.007257223129272,53.01292157173157
84,85,9.88059663772583,45.92489719390869
85,86,11.831258296966553,63.297778606414795
86,87,9.648692607879639,68.93288612365723
87,88,8.412067890167236,67.91088128089905
88,89,9.408818006515503,59.46950936317444
89,90,10.934789419174194,50.980144739151
90,91,8.929789304733276,59.474385499954224
91,92,11.578434705734253,38.6683349609375
92,93,11.150248050689697,48.31974959373474
93,94,49.79148983955383,66.06326627731323
94,95,9.414509057998657,32.792094707489014
95,96,9.013280391693115,30.7854323387146
96,97,13.72899603843689,48.12741017341614
97,98,15.430901765823364,62.060380697250366
98,99,11.477470874786377,60.905640602111816
99,100,28.406805515289307,75.30844902992249
100,101,7.503432035446167,14.180935382843018
