,iter,time exp 1,time exp 2
0,1,30.044422388076782,10.464116334915161
1,2,24.334832668304443,13.062681198120117
2,3,22.11962652206421,35.13803696632385
3,4,22.773190021514893,32.42671775817871
4,5,19.589874982833862,42.163734912872314
5,6,17.70177435874939,29.0231351852417
6,7,22.357857704162598,38.18707275390625
7,8,25.380540370941162,36.85580229759216
8,9,17.466660737991333,26.695069074630737
9,10,20.80649423599243,40.58644461631775
10,11,28.952096700668335,46.673332929611206
11,12,31.19214940071106,37.94359827041626
12,13,21.01861882209778,27.529184341430664
13,14,15.95602011680603,32.02989172935486
14,15,29.529660940170288,47.52969002723694
15,16,32.34832262992859,43.07245683670044
16,17,35.10505390167236,52.29647660255432
17,18,43.68867039680481,48.475202798843384
18,19,30.703770637512207,41.86314630508423
19,20,28.509315729141235,47.18972182273865
20,21,22.374942779541016,50.61825394630432
21,22,32.16110110282898,88.93360900878906
22,23,12.820531368255615,17.234442472457886
23,24,49.06726121902466,65.21910786628723
24,25,30.738394737243652,40.6785249710083
25,26,33.658474922180176,64.76230525970459
26,27,36.648677587509155,54.52309012413025
27,28,38.48996424674988,50.282907009124756
28,29,25.40260887145996,51.02298665046692
29,30,28.60535168647766,42.90379476547241
30,31,31.421091556549072,42.20733308792114
31,32,19.169784784317017,25.506791353225708
32,33,31.702760457992554,45.73596429824829
33,34,18.09596037864685,25.7767493724823
34,35,22.46080493927002,45.41470670700073
35,36,19.051575899124146,23.15790033340454
36,37,24.099209785461426,44.63888239860535
37,38,15.607571601867676,22.46785259246826
38,39,12.677467823028564,27.104045152664185
39,40,24.067497730255127,25.20658040046692
40,41,12.679846048355103,16.857227563858032
41,42,14.53225064277649,14.576109886169434
42,43,14.983296394348145,19.92982006072998
43,44,15.606502532958984,21.983561992645264
44,45,7.268452167510986,11.573843717575073
45,46,19.171493768692017,19.045517921447754
46,47,12.061883926391602,8.918116331100464
47,48,14.145684480667114,24.023035526275635
48,49,7.177685976028442,8.919443607330322
49,50,14.22016191482544,14.04452133178711
50,51,5.030808687210083,10.754301309585571
51,52,11.143060207366943,15.287716627120972
52,53,9.835170984268188,7.21235990524292
53,54,27.691822290420532,44.92756676673889
54,55,5.306445837020874,57.66453504562378
55,56,0.7213766574859619,3.1538989543914795
56,57,15.45177412033081,34.04276394844055
57,58,20.987173795700073,33.355395555496216
58,59,20.110584497451782,31.5363929271698
59,60,27.615031719207764,26.129029989242554
60,61,18.74380397796631,23.070687770843506
61,62,25.333793878555298,34.890761852264404
62,63,23.62111210823059,30.465311765670776
63,64,15.690174102783203,24.58446168899536
64,65,23.085228443145752,34.50894546508789
65,66,26.944027423858643,27.247993230819702
66,67,18.10256338119507,21.658663749694824
67,68,17.371501922607422,27.11986231803894
68,69,29.099669694900513,31.38272476196289
69,70,26.429891347885132,33.61335229873657
70,71,22.95967411994934,29.516480207443237
71,72,34.45461678504944,46.98606848716736
72,73,20.761320114135742,28.078627824783325
73,74,14.526374340057373,20.295307397842407
74,75,17.502485752105713,19.2697012424469
75,76,16.760689973831177,19.791290044784546
76,77,12.979976654052734,20.63793158531189
77,78,11.934496879577637,23.175658226013184
78,79,19.852572202682495,28.728140354156494
79,80,17.227312326431274,21.888837099075317
80,81,10.62552523612976,17.425859689712524
81,82,14.468417882919312,16.422160625457764
82,83,16.950011253356934,39.98017477989197
83,84,13.220727682113647,25.091508150100708
84,85,15.848942756652832,20.464356899261475
85,86,12.456711292266846,19.61262273788452
86,87,19.269523859024048,24.48111343383789
87,88,13.40512228012085,26.712810754776
88,89,22.448030948638916,27.675535440444946
89,90,19.05114197731018,38.43759059906006
90,91,19.06220555305481,30.378384113311768
91,92,14.089779615402222,26.04939079284668
92,93,35.71924924850464,44.75288271903992
93,94,14.584350109100342,19.07234787940979
94,95,17.68442440032959,22.191112756729126
95,96,11.881375789642334,28.04823088645935
96,97,14.633389234542847,22.80205249786377
97,98,19.526293992996216,38.33812189102173
98,99,13.34843134880066,28.91503071784973
99,100,23.149905681610107,31.639724731445312
100,101,9.508192539215088,12.256214141845703
