,iter,time exp 1,time exp 2
0,1,12.99583387374878,4.77802848815918
1,2,9.73513913154602,3.854731798171997
2,3,20.51362133026123,6.380941390991211
3,4,12.0703444480896,6.839608907699585
4,5,23.383447885513306,66.43899393081665
5,6,25.905883073806763,102.15170526504517
6,7,11.375531911849976,59.561622858047485
7,8,20.890902519226074,110.20385265350342
8,9,12.427186250686646,51.883201360702515
9,10,21.87971544265747,113.51245331764221
10,11,10.962308883666992,29.34464716911316
11,12,13.188708066940308,30.56630229949951
12,13,10.682739019393921,24.524689197540283
13,14,9.444689512252808,24.266563892364502
14,15,18.308549880981445,57.514506578445435
15,16,11.140215635299683,26.318663597106934
16,17,19.940417051315308,68.94982028007507
17,18,7.747833728790283,18.016980171203613
18,19,16.65494728088379,73.70315194129944
19,20,9.53277325630188,28.694133281707764
20,21,18.195885181427002,65.69976282119751
21,22,12.042980194091797,37.226529598236084
22,23,24.019017219543457,71.89479041099548
23,24,11.98048210144043,39.07172203063965
24,25,25.635333776474,61.65180039405823
25,26,12.81924843788147,34.783562660217285
26,27,15.134217023849487,32.21132850646973
27,28,24.773780584335327,46.341933250427246
28,29,9.347708702087402,23.214507818222046
29,30,16.360799551010132,43.284769773483276
30,31,9.223183631896973,25.173701524734497
31,32,33.066699743270874,53.02274441719055
32,33,8.83109736442566,23.052916288375854
33,34,42.56465744972229,59.18550705909729
34,35,10.358611345291138,25.94862198829651
35,36,17.130075216293335,46.895124673843384
36,37,8.592801094055176,19.96044421195984
37,38,8.866995334625244,21.29132390022278
38,39,9.394327878952026,34.4587881565094
39,40,25.16967797279358,65.77376675605774
40,41,9.84995722770691,41.538081884384155
41,42,23.87168788909912,27.219865083694458
42,43,10.052086353302002,28.492370128631592
43,44,19.44802451133728,43.99872612953186
44,45,11.893288612365723,27.768476247787476
45,46,15.803999185562134,47.436986446380615
46,47,10.621222734451294,23.693485021591187
47,48,21.05885100364685,44.92917513847351
48,49,10.21815276145935,24.38624334335327
49,50,16.118136405944824,54.54785895347595
50,51,7.371615409851074,23.292809009552002
51,52,19.425196647644043,42.9963321685791
52,53,11.875747680664062,26.37453269958496
53,54,16.610963344573975,56.86739468574524
54,55,11.562739372253418,23.61450481414795
55,56,15.566498041152954,57.925004959106445
56,57,8.041205883026123,21.962860584259033
57,58,28.82818078994751,47.90098333358765
58,59,28.119449853897095,35.525418281555176
59,60,20.49349021911621,42.89553689956665
60,61,27.337661743164062,35.54228448867798
61,62,8.382876873016357,34.96528911590576
62,63,9.693116426467896,25.713607788085938
63,64,22.71972680091858,31.512324333190918
64,65,23.060236930847168,47.313027143478394
65,66,25.507911682128906,38.580219984054565
66,67,11.291003942489624,35.49116349220276
67,68,26.844706296920776,36.181636333465576
68,69,12.784194231033325,37.40534996986389
69,70,13.215678691864014,44.13262391090393
70,71,26.353919982910156,36.57682394981384
71,72,12.501222848892212,18.43175768852234
72,73,13.729933261871338,38.04260063171387
73,74,14.495904207229614,43.019203662872314
74,75,8.339818477630615,29.13212537765503
75,76,10.05684494972229,30.493222951889038
76,77,8.681596994400024,20.453060388565063
77,78,21.299871921539307,49.18248176574707
78,79,10.031997203826904,33.441012144088745
79,80,36.90708899497986,66.62878489494324
80,81,8.5320463180542,36.10011029243469
81,82,37.06667757034302,60.93239998817444
82,83,10.687647342681885,51.09296655654907
83,84,54.330636501312256,82.02846884727478
84,85,6.438797950744629,30.484081745147705
85,86,11.098914623260498,34.86256742477417
86,87,11.898292064666748,19.354109287261963
87,88,8.94826364517212,22.471761465072632
88,89,5.799305200576782,21.588798999786377
89,90,15.719861268997192,24.31173038482666
90,91,5.782662391662598,13.522216558456421
91,92,8.219370365142822,13.319386005401611
92,93,14.29072117805481,19.806899309158325
93,94,7.020529270172119,18.0501070022583
94,95,6.530893564224243,16.4016215801239
95,96,12.680223226547241,17.154857397079468
96,97,17.03596043586731,35.689552783966064
97,98,9.597726583480835,41.41579484939575
98,99,7.427398204803467,18.97138023376465
99,100,6.605400085449219,21.890589475631714
100,101,4.697782516479492,15.259155750274658
