,iter,time exp 1,time exp 2
0,1,14.036839962005615,4.613616228103638
1,2,16.06529712677002,21.675973176956177
2,3,29.174611806869507,28.162410497665405
3,4,25.785519123077393,47.54156231880188
4,5,29.986631393432617,51.77688217163086
5,6,18.29781723022461,27.83815836906433
6,7,17.734341382980347,30.954364776611328
7,8,14.158928871154785,21.17655920982361
8,9,24.99310612678528,49.576441049575806
9,10,14.613303422927856,24.552242517471313
10,11,15.777002811431885,21.055277109146118
11,12,40.92627215385437,50.12002229690552
12,13,32.270684242248535,40.86708116531372
13,14,31.38118314743042,51.367250204086304
14,15,35.92085552215576,58.924065589904785
15,16,16.155953884124756,22.593522548675537
16,17,19.230135202407837,23.0326886177063
17,18,18.231840133666992,24.41293501853943
18,19,23.572741746902466,30.770315408706665
19,20,15.19044041633606,23.035568475723267
20,21,21.228351354599,37.720067262649536
21,22,15.261444568634033,25.398223161697388
22,23,17.264782428741455,22.69385528564453
23,24,14.179861307144165,23.16385293006897
24,25,12.270047903060913,22.08735466003418
25,26,17.217053174972534,27.27877950668335
26,27,38.37698221206665,46.933695793151855
27,28,14.564113140106201,21.98458480834961
28,29,28.133116006851196,43.118252754211426
29,30,13.902495384216309,20.984619855880737
30,31,25.32953405380249,46.85442304611206
31,32,15.170592784881592,19.422824144363403
32,33,27.004170417785645,54.49565553665161
33,34,14.538104772567749,21.449657201766968
34,35,28.324024200439453,45.39663791656494
35,36,14.685416460037231,19.42089319229126
36,37,27.198665857315063,39.7086615562439
37,38,17.146891355514526,21.760958909988403
38,39,26.920228481292725,41.71126365661621
39,40,13.98794436454773,17.561436414718628
40,41,18.843465328216553,33.17839336395264
41,42,15.264156103134155,18.142879486083984
42,43,24.30839514732361,34.128868103027344
43,44,12.196152448654175,16.58060598373413
44,45,24.942721128463745,32.45867395401001
45,46,9.952565670013428,13.335236072540283
46,47,19.245104551315308,32.5961549282074
47,48,11.602933406829834,14.36494493484497
48,49,23.200700998306274,37.631640672683716
49,50,12.869073867797852,17.037698984146118
50,51,22.592814445495605,28.333760976791382
51,52,11.142234802246094,13.001541376113892
52,53,22.1334445476532,27.879125356674194
53,54,9.476988315582275,13.456246376037598
54,55,14.450716018676758,18.886838912963867
55,56,8.44889521598816,10.287033081054688
56,57,12.778811931610107,24.22155237197876
57,58,11.051229238510132,14.43345332145691
58,59,10.055142641067505,13.491941690444946
59,60,9.653987169265747,14.616100788116455
60,61,11.601884365081787,16.611873626708984
61,62,10.753195524215698,17.56040596961975
62,63,29.101691961288452,40.06738066673279
63,64,14.13582444190979,19.18552565574646
64,65,26.986470699310303,45.25195360183716
65,66,12.081236600875854,16.006566286087036
66,67,23.355600833892822,31.61238718032837
67,68,11.026449918746948,14.429033279418945
68,69,14.725738286972046,24.2725613117218
69,70,16.518654108047485,17.413142442703247
70,71,11.723305702209473,19.74122381210327
71,72,15.26429533958435,29.006053686141968
72,73,12.721683740615845,20.449552536010742
73,74,11.938254594802856,19.544772386550903
74,75,13.995782136917114,18.576597690582275
75,76,13.76937198638916,20.25003957748413
76,77,12.564658641815186,14.104875087738037
77,78,10.99432110786438,22.076396465301514
78,79,12.190086603164673,16.246431827545166
79,80,24.413458585739136,33.4184672832489
80,81,10.591393232345581,18.481919288635254
81,82,22.668484687805176,33.14604043960571
82,83,11.237257480621338,16.85609459877014
83,84,10.019522190093994,12.785124063491821
84,85,20.097023487091064,29.628187656402588
85,86,7.3451972007751465,13.73053503036499
86,87,8.206493377685547,12.827486276626587
87,88,14.771655559539795,28.915392875671387
88,89,8.251492023468018,12.645937204360962
89,90,14.323282480239868,25.311248064041138
90,91,12.50247049331665,19.332512140274048
91,92,14.798140048980713,15.05771780014038
92,93,11.62063217163086,18.77008318901062
93,94,11.69433307647705,17.486625909805298
94,95,11.991903305053711,19.191139221191406
95,96,9.816510438919067,13.47787356376648
96,97,9.955661058425903,13.137798309326172
97,98,6.7933831214904785,11.170941591262817
98,99,9.093791484832764,14.445001125335693
99,100,6.9931275844573975,14.033833980560303
100,101,14.716155052185059,21.572882413864136
