,iter,time exp 1,time exp 2
0,1,11.675998210906982,1.3859531879425049
1,2,12.400208234786987,32.80720114707947
2,3,13.47626280784607,26.575653076171875
3,4,18.278808116912842,24.86162781715393
4,5,11.719119310379028,18.047131776809692
5,6,18.357959747314453,25.082438230514526
6,7,20.38569211959839,24.560901403427124
7,8,15.576305866241455,21.864834547042847
8,9,13.204924583435059,19.33991575241089
9,10,16.663604736328125,28.099092483520508
10,11,17.706911325454712,20.73572564125061
11,12,21.582205533981323,27.32174587249756
12,13,12.00771951675415,22.72205948829651
13,14,20.371480703353882,37.92090106010437
14,15,8.866678237915039,14.845345735549927
15,16,23.02161145210266,32.7963764667511
16,17,12.856948614120483,11.693526268005371
17,18,23.48061776161194,30.01409363746643
18,19,19.052730083465576,21.414949655532837
19,20,9.00815200805664,15.543575525283813
20,21,16.482323169708252,32.48390054702759
21,22,15.485715389251709,24.76099419593811
22,23,10.83171033859253,17.369666814804077
23,24,43.65468144416809,78.03639793395996
24,25,20.528623819351196,44.13546657562256
25,26,33.31475019454956,56.22844481468201
26,27,35.86054992675781,55.40667462348938
27,28,15.861834287643433,32.19957494735718
28,29,18.61335253715515,32.788376331329346
29,30,18.36403465270996,33.02828598022461
30,31,15.116406917572021,26.358972311019897
31,32,7.5597052574157715,13.370928049087524
32,33,8.590697526931763,11.496945858001709
33,34,17.741525650024414,28.659425020217896
34,35,16.717251539230347,31.47962188720703
35,36,21.2528817653656,30.321836471557617
36,37,6.325467348098755,12.7982497215271
37,38,10.988667249679565,18.433574199676514
38,39,13.437251329421997,20.0116868019104
39,40,10.519487857818604,19.111522436141968
40,41,12.054187774658203,16.61891198158264
41,42,6.270876884460449,9.246525526046753
42,43,18.80476188659668,31.024178981781006
43,44,6.6544578075408936,8.56263518333435
44,45,17.421411514282227,34.83330535888672
45,46,6.746517896652222,7.822690486907959
46,47,6.224833965301514,11.538212299346924
47,48,6.258923053741455,5.595098257064819
48,49,7.475322246551514,16.11563277244568
49,50,7.87449049949646,10.21166205406189
50,51,3.498152732849121,6.784597635269165
51,52,6.061224699020386,20.56190848350525
52,53,3.5600616931915283,7.122363805770874
53,54,16.963510513305664,35.078155279159546
54,55,4.597417116165161,19.00406050682068
55,56,0.6149296760559082,0.7845377922058105
56,57,18.15789294242859,18.848384141921997
57,58,21.212087154388428,22.269006967544556
58,59,20.50456166267395,23.795483589172363
59,60,22.18383288383484,33.27797317504883
60,61,13.856235027313232,15.392038106918335
61,62,17.046615600585938,21.80681586265564
62,63,12.66222882270813,18.244810342788696
63,64,16.84233021736145,19.458767652511597
64,65,15.582139015197754,18.423239707946777
65,66,13.059134721755981,16.796324729919434
66,67,15.981986999511719,19.418922662734985
67,68,20.5394446849823,19.459062576293945
68,69,21.5821270942688,23.17840576171875
69,70,18.39534831047058,20.425098180770874
70,71,14.082801342010498,19.350043296813965
71,72,23.369367599487305,30.675034999847412
72,73,12.477906465530396,13.574652671813965
73,74,7.998997688293457,9.566190958023071
74,75,9.693795204162598,10.391363143920898
75,76,7.31388783454895,13.026833772659302
76,77,7.611761808395386,9.428470849990845
77,78,5.892837285995483,7.971266031265259
78,79,12.024266004562378,13.547346115112305
79,80,9.525851488113403,13.75515866279602
80,81,7.950487852096558,10.032245635986328
81,82,7.267029047012329,12.411081075668335
82,83,11.709049463272095,18.74923872947693
83,84,12.085586071014404,16.594161987304688
84,85,5.585024118423462,9.601552248001099
85,86,9.267812013626099,17.96623182296753
86,87,10.438485145568848,16.472349643707275
87,88,13.101590871810913,18.659589529037476
88,89,6.644598007202148,8.799936532974243
89,90,7.478353977203369,15.787046194076538
90,91,5.702772617340088,8.077383995056152
91,92,8.105535984039307,13.64215898513794
92,93,4.972696542739868,8.737840175628662
93,94,9.186650514602661,13.105735063552856
94,95,15.993543148040771,25.76932430267334
95,96,9.653483867645264,15.696295022964478
96,97,11.509195327758789,22.615567684173584
97,98,9.851561307907104,13.640724420547485
98,99,5.575681209564209,8.610676527023315
99,100,7.279923439025879,14.070726871490479
100,101,9.00168752670288,13.551119089126587
