,iter,time exp 1,time exp 2
0,1,11.230061531066895,0.9902534484863281
1,2,12.141688346862793,17.910131692886353
2,3,14.532665967941284,15.183945894241333
3,4,14.517526388168335,18.352105617523193
4,5,11.074163675308228,17.472243309020996
5,6,10.883102893829346,18.61139988899231
6,7,11.22182822227478,15.108433246612549
7,8,8.904271841049194,12.96460771560669
8,9,8.862380266189575,11.307584524154663
9,10,10.318520069122314,16.373719453811646
10,11,17.8141188621521,20.403441905975342
11,12,13.885066986083984,16.373863697052002
12,13,7.150649070739746,12.555058240890503
13,14,13.828300714492798,16.98097324371338
14,15,12.748202800750732,16.057767629623413
15,16,14.960087537765503,24.98862934112549
16,17,7.256364107131958,13.033097505569458
17,18,20.15709137916565,22.13554358482361
18,19,24.751381874084473,24.39678192138672
19,20,26.114720821380615,27.52606439590454
20,21,38.49433135986328,67.704026222229
21,22,17.092262029647827,21.92894721031189
22,23,16.310471773147583,32.57249450683594
23,24,3.9758641719818115,19.057237148284912
24,25,110.43025135993958,132.15405011177063
25,26,51.32186532020569,66.85061573982239
26,27,44.27481484413147,45.782140016555786
27,28,44.52657079696655,60.84342288970947
28,29,35.49787139892578,65.85810041427612
29,30,21.392881631851196,128.90541291236877
30,31,47.49634838104248,82.25269222259521
31,32,118.8756890296936,190.46236896514893
32,33,174.41519117355347,207.09799432754517
33,34,49.18179202079773,99.64626002311707
34,35,12.86351203918457,40.71230936050415
35,36,26.428075075149536,26.0223126411438
36,37,38.60253286361694,91.04673862457275
37,38,3.03725004196167,47.9245171546936
38,39,18.75077748298645,23.08504295349121
39,40,1.4860663414001465,2.802626132965088
40,41,6.352189302444458,10.684388875961304
41,42,2.5769309997558594,9.30187439918518
42,43,4.996356248855591,9.416943311691284
43,44,3.321408987045288,11.689216613769531
44,45,4.486100673675537,6.260844945907593
45,46,2.395474672317505,4.873494863510132
46,47,1.5703904628753662,3.1556198596954346
47,48,2.610222101211548,6.490805625915527
48,49,0.8103339672088623,1.6580665111541748
49,50,1.504338026046753,2.7634963989257812
50,51,0.7254495620727539,5.098329544067383
51,52,7.601398944854736,9.437442779541016
52,53,1.621612310409546,3.039510726928711
53,54,2.742159366607666,5.182145118713379
54,55,1.0951673984527588,3.307141065597534
55,56,0.6772234439849854,1.5491883754730225
56,57,13.309118747711182,15.209991455078125
57,58,15.949985027313232,17.99607515335083
58,59,13.400450229644775,17.824498653411865
59,60,13.051600694656372,14.959775686264038
60,61,10.674178838729858,13.371174335479736
61,62,11.503514528274536,10.806183338165283
62,63,10.06298828125,9.605831623077393
63,64,12.214210510253906,14.225609302520752
64,65,12.773108720779419,13.060495615005493
65,66,9.580840587615967,13.855486631393433
66,67,12.344105005264282,17.52365279197693
67,68,8.955024242401123,14.240976095199585
68,69,8.240916967391968,12.84749698638916
69,70,10.028218746185303,13.281031608581543
70,71,9.960227966308594,15.430408000946045
71,72,12.81005859375,16.496803760528564
72,73,11.27413034439087,16.438584566116333
73,74,7.383812189102173,9.677573204040527
74,75,4.8003764152526855,5.9632227420806885
75,76,6.153861999511719,11.207741498947144
76,77,4.014435768127441,7.337032794952393
77,78,4.123648405075073,6.44281005859375
78,79,5.605912208557129,7.1267173290252686
79,80,7.188770055770874,8.936208009719849
80,81,11.718689203262329,11.169785499572754
81,82,5.967422008514404,6.888559103012085
82,83,15.931697845458984,16.55165934562683
83,84,4.115622282028198,21.126671314239502
84,85,2.806312084197998,5.77811861038208
85,86,5.314606189727783,5.590676784515381
86,87,5.4277191162109375,8.193454027175903
87,88,5.515637636184692,6.533498525619507
88,89,2.4269630908966064,4.947544574737549
89,90,4.491115093231201,6.314440488815308
90,91,1.9556024074554443,5.346291780471802
91,92,3.6082448959350586,5.349510192871094
92,93,1.8862032890319824,5.38863730430603
93,94,4.913693904876709,11.296422481536865
94,95,7.758031606674194,10.596756935119629
95,96,3.435521364212036,4.454182386398315
96,97,3.039879083633423,4.330308198928833
97,98,1.198011875152588,4.772831678390503
98,99,5.096332550048828,6.5424253940582275
99,100,2.71380877494812,4.636653184890747
100,101,1.966623067855835,3.784005880355835
