,iter,time exp 1,time exp 2
0,1,0.6238629817962646,0.2349534034729004
1,2,7.386810302734375,18.874406576156616
2,3,0.9296703338623047,0.6849093437194824
3,4,8.96198582649231,23.155550479888916
4,5,4.748742341995239,11.307746648788452
5,6,0.4152994155883789,1.6399931907653809
6,7,7.943117618560791,15.318842887878418
7,8,0.605212926864624,4.21770977973938
8,9,16.88593316078186,31.39657998085022
9,10,37.121888875961304,77.44015765190125
10,11,94.29642534255981,185.9813756942749
11,12,37.200435161590576,50.3846755027771
12,13,7.5716516971588135,17.456169605255127
13,14,2.911245346069336,32.081604957580566
14,15,2.4907281398773193,2.6838207244873047
15,16,86.80191731452942,114.98114347457886
16,17,72.68346571922302,333.4248261451721
17,18,62.937527656555176,86.78927707672119
18,19,53.84682011604309,73.54632806777954
19,20,0.4237217903137207,151.54892301559448
20,21,4.070136308670044,11.627596378326416
21,22,1.357508659362793,1.4337806701660156
22,23,0.6355080604553223,23.715503692626953
23,24,1.2388916015625,2.956615924835205
24,25,0.5472381114959717,1.9507076740264893
25,26,0.967846155166626,1.8618583679199219
26,27,0.7293426990509033,4.479612350463867
27,28,1.0200507640838623,6.017042875289917
28,29,0.7956657409667969,3.240813732147217
29,30,0.9484586715698242,0.7669260501861572
30,31,43.78967809677124,56.19650363922119
31,32,8.760339975357056,16.01405644416809
32,33,5.977152109146118,15.358652830123901
33,34,0.7172708511352539,6.762786865234375
34,35,0.5244016647338867,1.6349644660949707
35,36,0.38275885581970215,1.6734673976898193
36,37,3.1670429706573486,1.383296251296997
37,38,0.8907334804534912,0.6615285873413086
38,39,0.4924159049987793,0.7615859508514404
39,40,1.3163087368011475,2.797767162322998
40,41,0.501962423324585,2.158515453338623
41,42,0.702721118927002,2.177527904510498
42,43,0.6561405658721924,2.551499843597412
43,44,0.5683059692382812,3.8133835792541504
44,45,0.3283703327178955,6.796175003051758
45,46,1.1847143173217773,18.55248260498047
46,47,0.5519413948059082,6.170656204223633
47,48,0.5401673316955566,1.1226603984832764
48,49,0.34813380241394043,3.8264870643615723
49,50,0.39681553840637207,1.0751488208770752
50,51,0.29229235649108887,2.2347328662872314
51,52,1.6658127307891846,0.962609052658081
52,53,0.8127985000610352,6.007186412811279
53,54,0.39229416847229004,4.650634050369263
54,55,0.6147646903991699,0.7956562042236328
55,56,0.33436012268066406,1.5593578815460205
56,57,7.153432607650757,11.767366170883179
57,58,3.1123104095458984,5.847813606262207
58,59,9.951282501220703,12.131306409835815
59,60,7.090676784515381,11.442311525344849
60,61,25.6350519657135,49.248218297958374
61,62,3.4147369861602783,13.658689498901367
62,63,0.4562191963195801,4.770498752593994
63,64,2.2582156658172607,1.8632111549377441
64,65,1.1725006103515625,4.463052272796631
65,66,4.9178245067596436,2.529062032699585
66,67,0.6513597965240479,18.777791738510132
67,68,1.6507213115692139,5.60424542427063
68,69,8.848211288452148,9.860098123550415
69,70,0.6035671234130859,4.486176252365112
70,71,1.1250247955322266,3.0600199699401855
71,72,25.293919324874878,179.1875069141388
72,73,43.80976486206055,136.99370646476746
73,74,0.739316463470459,1.608271837234497
74,75,10.474045753479004,20.691570520401
75,76,3.2782280445098877,18.271915197372437
76,77,1.5383062362670898,2.110616683959961
77,78,1.2635540962219238,3.393770456314087
78,79,1.438739538192749,5.817816734313965
79,80,4.858122825622559,5.544261932373047
80,81,0.4577016830444336,0.7677497863769531
81,82,1.4452857971191406,1.8879859447479248
82,83,0.24981236457824707,16.007586240768433
83,84,2.3664307594299316,1.7398014068603516
84,85,3.489837884902954,6.285125732421875
85,86,0.9483962059020996,2.07710862159729
86,87,0.4060492515563965,23.533356189727783
87,88,3.867919683456421,9.266079902648926
88,89,1.3420014381408691,1.4356746673583984
89,90,2.79709529876709,15.859387636184692
90,91,0.6449894905090332,19.38989019393921
91,92,0.3301553726196289,4.694705963134766
92,93,0.8959190845489502,1.5488531589508057
93,94,1.2570178508758545,13.93462872505188
94,95,0.911118745803833,3.8284666538238525
95,96,1.1658694744110107,8.58287262916565
96,97,2.5406792163848877,9.096311569213867
97,98,0.35140562057495117,4.213903188705444
98,99,0.4322981834411621,1.4420552253723145
99,100,0.5810236930847168,1.484410285949707
100,101,0.48392772674560547,0.7683978080749512
