,iter,time exp 1,time exp 2
0,1,11.370329856872559,0.8960475921630859
1,2,10.738268852233887,11.68831753730774
2,3,9.27669382095337,9.431717872619629
3,4,7.553843021392822,9.456119775772095
4,5,6.650395393371582,8.781679391860962
5,6,9.579328536987305,13.52851939201355
6,7,8.16200041770935,9.50276517868042
7,8,7.6452367305755615,12.061771631240845
8,9,6.878680944442749,11.124898672103882
9,10,5.611313343048096,8.124752521514893
10,11,8.346479892730713,10.012884616851807
11,12,6.4370458126068115,9.642082691192627
12,13,4.935077905654907,7.963883638381958
13,14,6.827340126037598,8.86089277267456
14,15,7.7046799659729,8.792734622955322
15,16,6.114323377609253,9.759330987930298
16,17,4.984489679336548,10.57351565361023
17,18,6.001729726791382,8.471677541732788
18,19,4.374048471450806,12.038923501968384
19,20,10.921900510787964,13.372655391693115
20,21,9.483359098434448,11.515504837036133
21,22,12.966448307037354,17.907812118530273
22,23,3.3666293621063232,10.917704820632935
23,24,22.654993534088135,33.406790018081665
24,25,3.846813678741455,14.600613117218018
25,26,3.2359204292297363,3.9927890300750732
26,27,5.781174421310425,8.159847259521484
27,28,7.119918584823608,21.378060579299927
28,29,4.23375678062439,14.60535740852356
29,30,5.874641418457031,18.70675301551819
30,31,12.376120805740356,15.316956281661987
31,32,2.7492408752441406,8.777099609375
32,33,1.7296485900878906,3.5700302124023438
33,34,6.490260124206543,25.6327862739563
34,35,1.5177958011627197,26.901529550552368
35,36,2.817072868347168,7.4233198165893555
36,37,2.6672708988189697,18.142792463302612
37,38,2.304870367050171,3.928429126739502
38,39,2.821523666381836,3.8264009952545166
39,40,3.1800601482391357,5.552570104598999
40,41,2.8413567543029785,6.747523069381714
41,42,2.8832075595855713,5.978812217712402
42,43,4.468291759490967,5.13042688369751
43,44,2.379701852798462,2.895983934402466
44,45,2.2601919174194336,4.333402395248413
45,46,1.5154259204864502,4.14990234375
46,47,1.6721563339233398,2.743295669555664
47,48,2.3568379878997803,7.804657459259033
48,49,1.1991233825683594,5.147425413131714
49,50,2.344257116317749,7.491195201873779
50,51,2.964893102645874,4.543342590332031
51,52,3.5707030296325684,5.577585458755493
52,53,0.8004860877990723,1.8363358974456787
53,54,6.605084657669067,16.170477867126465
54,55,0.9098696708679199,4.5524163246154785
55,56,0.6530647277832031,3.973679542541504
56,57,11.94145131111145,13.541338920593262
57,58,11.863786935806274,19.68011736869812
58,59,15.586244344711304,20.58411169052124
59,60,13.567160367965698,16.233243465423584
60,61,18.85553741455078,16.162605047225952
61,62,13.778212308883667,19.021288871765137
62,63,9.111939907073975,14.736959218978882
63,64,10.515848636627197,15.616140842437744
64,65,10.204142808914185,17.529980659484863
65,66,11.597159385681152,14.523587465286255
66,67,8.204924583435059,8.53241515159607
67,68,6.89087986946106,6.9712910652160645
68,69,5.486073017120361,10.696868419647217
69,70,9.19206690788269,13.022119045257568
70,71,6.019243240356445,10.38805103302002
71,72,13.871504783630371,20.498318672180176
72,73,5.055488348007202,10.607088804244995
73,74,6.465397119522095,9.394453525543213
74,75,5.200747966766357,8.143757104873657
75,76,6.912786245346069,7.934062480926514
76,77,6.749531507492065,8.818072080612183
77,78,4.466759920120239,10.969989776611328
78,79,7.509957790374756,9.796705961227417
79,80,5.678415298461914,8.027754783630371
80,81,4.1446452140808105,5.490996360778809
81,82,3.577423334121704,4.625432252883911
82,83,3.505878210067749,4.7118446826934814
83,84,2.4215898513793945,4.031314373016357
84,85,3.2300124168395996,3.971348524093628
85,86,2.385542631149292,5.020086288452148
86,87,3.2730419635772705,3.9736385345458984
87,88,2.9819843769073486,4.622457027435303
88,89,3.3070993423461914,6.943469285964966
89,90,5.093294143676758,5.923982620239258
90,91,4.026803255081177,5.36146354675293
91,92,2.5489230155944824,7.381874084472656
92,93,2.6833293437957764,6.543125867843628
93,94,2.3088204860687256,5.628358840942383
94,95,3.1070120334625244,6.509847164154053
95,96,3.498927354812622,6.209083080291748
96,97,1.9104552268981934,4.079211950302124
97,98,3.2890875339508057,5.006140232086182
98,99,2.5052311420440674,2.6991491317749023
99,100,1.740001916885376,3.4654109477996826
100,101,1.5741069316864014,5.332594394683838
