,iter,time exp 1,time exp 2
0,1,10.971573114395142,1.0549893379211426
1,2,11.870714664459229,13.74041485786438
2,3,11.022539138793945,12.728886604309082
3,4,8.770261764526367,10.346255540847778
4,5,13.391789197921753,16.709140062332153
5,6,10.664970874786377,14.065687656402588
6,7,12.721250534057617,13.077285289764404
7,8,10.612638235092163,11.621747970581055
8,9,8.520498752593994,9.656565189361572
9,10,9.262550354003906,11.423357963562012
10,11,11.47475266456604,17.789093494415283
11,12,10.448259830474854,15.320969581604004
12,13,12.387745141983032,14.232128858566284
13,14,7.334895849227905,7.797688007354736
14,15,16.49702525138855,24.993324041366577
15,16,9.817903280258179,12.967928647994995
16,17,10.34881067276001,16.39387536048889
17,18,25.724945306777954,39.45309615135193
18,19,7.887019872665405,10.042417287826538
19,20,35.83751702308655,43.63417339324951
20,21,21.156458854675293,25.9714093208313
21,22,24.906402826309204,31.244242429733276
22,23,12.159512996673584,16.018577098846436
23,24,42.480798959732056,63.39531683921814
24,25,29.21611738204956,37.75334644317627
25,26,20.65308403968811,33.76546669006348
26,27,21.565216541290283,30.289791345596313
27,28,19.248676538467407,34.17535328865051
28,29,15.076580286026001,21.69762897491455
29,30,15.795501947402954,25.94829225540161
30,31,13.676881790161133,31.998156547546387
31,32,15.943731784820557,27.924635648727417
32,33,12.315055131912231,18.127816200256348
33,34,11.458755731582642,20.136134386062622
34,35,14.804266691207886,26.709394931793213
35,36,27.371877670288086,57.27736687660217
36,37,15.138492345809937,19.212367057800293
37,38,18.818369388580322,23.085853099822998
38,39,12.111980676651001,17.75102162361145
39,40,12.781044960021973,15.205489158630371
40,41,41.1740825176239,61.29661822319031
41,42,33.84828329086304,50.663373708724976
42,43,65.50823664665222,100.69507670402527
43,44,22.73105525970459,35.02653098106384
44,45,21.4449405670166,36.85742712020874
45,46,21.345324516296387,27.729840993881226
46,47,21.75311541557312,34.38834547996521
47,48,18.950003623962402,29.586071968078613
48,49,33.29822039604187,51.26380658149719
49,50,12.180367469787598,23.988044500350952
50,51,14.316580772399902,22.38998818397522
51,52,33.63125681877136,43.1118803024292
52,53,9.4398033618927,12.393630504608154
53,54,6.482019662857056,9.649325847625732
54,55,3.908679962158203,4.992828130722046
55,56,0.7732470035552979,1.3696954250335693
56,57,15.1495840549469,13.502014636993408
57,58,17.792540073394775,22.527602672576904
58,59,17.605219841003418,20.299540042877197
59,60,18.744588613510132,21.344744443893433
60,61,14.83773946762085,15.164254903793335
61,62,26.513895273208618,19.39921522140503
62,63,13.379820585250854,14.594489812850952
63,64,12.276898860931396,13.992256879806519
64,65,16.109084844589233,16.880977153778076
65,66,13.450055599212646,15.571295261383057
66,67,11.039514780044556,8.223720073699951
67,68,12.039265394210815,17.49754238128662
68,69,16.29141855239868,16.132495164871216
69,70,22.366066217422485,21.198368072509766
70,71,11.736337423324585,13.369390726089478
71,72,11.952206373214722,17.980894565582275
72,73,10.876379251480103,8.047129154205322
73,74,7.157174110412598,7.150716304779053
74,75,4.695501804351807,5.973952531814575
75,76,4.891786336898804,5.277761220932007
76,77,5.13636589050293,5.0180439949035645
77,78,5.925253868103027,7.62654447555542
78,79,9.927193880081177,5.76166033744812
79,80,8.839543104171753,8.934183120727539
80,81,4.295084238052368,4.516161918640137
81,82,8.220779418945312,7.565101861953735
82,83,12.643551588058472,12.259629726409912
83,84,8.262276887893677,7.9173362255096436
84,85,11.968153476715088,10.144723653793335
85,86,9.195902824401855,9.051392316818237
86,87,10.472742319107056,10.17857027053833
87,88,8.109375,5.020081043243408
88,89,7.477253675460815,8.971516132354736
89,90,5.179686069488525,5.3765904903411865
90,91,10.193017482757568,7.625003814697266
91,92,4.266692161560059,4.58311128616333
92,93,14.430531978607178,14.355166673660278
93,94,25.875786066055298,20.0998637676239
94,95,10.95878291130066,10.108251094818115
95,96,12.82039999961853,12.112695693969727
96,97,14.005781412124634,10.595724105834961
97,98,6.477157831192017,5.558515548706055
98,99,10.230848550796509,8.735557079315186
99,100,3.774488687515259,3.5554046630859375
100,101,10.332475900650024,11.55564260482788
