,iter,time exp 1,time exp 2
0,1,10.354676485061646,6.1450300216674805
1,2,10.184207201004028,13.818171977996826
2,3,10.119813442230225,13.78373646736145
3,4,11.214912176132202,15.866347789764404
4,5,11.622187376022339,21.843670129776
5,6,12.162959098815918,23.25127339363098
6,7,12.314648866653442,23.104461431503296
7,8,11.11734676361084,21.08794856071472
8,9,11.811017274856567,20.970667362213135
9,10,10.834014415740967,21.849925994873047
10,11,13.682821989059448,18.108145713806152
11,12,13.276659965515137,17.757832527160645
12,13,12.681861162185669,17.754517793655396
13,14,11.388932704925537,18.475111961364746
14,15,15.487698554992676,22.261235237121582
15,16,14.708130359649658,23.2812237739563
16,17,15.182772159576416,23.913015842437744
17,18,17.492215871810913,29.249316930770874
18,19,17.90649151802063,26.831525325775146
19,20,20.690159559249878,28.75049614906311
20,21,14.28573727607727,28.20713233947754
21,22,17.030730962753296,22.8129141330719
22,23,15.75229787826538,23.806784868240356
23,24,17.953854084014893,26.661461353302002
24,25,14.721456289291382,23.11323595046997
25,26,16.22430396080017,25.066240549087524
26,27,15.87333631515503,26.08407998085022
27,28,11.72255563735962,23.01099419593811
28,29,15.18330454826355,19.28092932701111
29,30,11.210323572158813,16.986281156539917
30,31,12.477735757827759,17.469658136367798
31,32,15.577864408493042,20.45463728904724
32,33,9.013786315917969,15.850525617599487
33,34,11.50814437866211,17.90902829170227
34,35,15.531022787094116,21.179382801055908
35,36,11.933764696121216,18.374600887298584
36,37,12.966636180877686,14.992708206176758
37,38,11.935788869857788,16.87701416015625
38,39,11.14877724647522,22.51411533355713
39,40,14.923234939575195,24.18748164176941
40,41,19.242116689682007,24.71850347518921
41,42,10.876829385757446,13.665644645690918
42,43,14.841925144195557,17.847227096557617
43,44,16.74945306777954,23.738544940948486
44,45,12.249695062637329,14.886926174163818
45,46,16.163833618164062,24.153428316116333
46,47,15.635199785232544,21.008379459381104
47,48,13.78254508972168,23.054216146469116
48,49,18.349192142486572,26.742493152618408
49,50,15.717142820358276,17.534696102142334
50,51,13.072850942611694,18.17866015434265
51,52,11.541369438171387,15.439614534378052
52,53,16.47969341278076,22.76583218574524
53,54,14.02214503288269,29.24437189102173
54,55,17.39068579673767,24.081515789031982
55,56,17.24165153503418,25.640141010284424
56,57,14.486157178878784,26.711514711380005
57,58,13.618900299072266,23.393187522888184
58,59,19.33577251434326,30.84743642807007
59,60,14.484636068344116,27.228851556777954
60,61,21.06001567840576,33.50452470779419
61,62,11.533864974975586,15.371986627578735
62,63,12.85227108001709,18.415532112121582
63,64,8.130892753601074,13.342132806777954
64,65,10.319154262542725,16.280203104019165
65,66,10.446061372756958,13.9720299243927
66,67,11.690369844436646,15.34635329246521
67,68,9.473982810974121,15.565989255905151
68,69,9.952751398086548,13.496817827224731
69,70,12.351840734481812,16.146260738372803
70,71,11.502252340316772,14.904558181762695
71,72,12.556591749191284,17.259708642959595
72,73,10.822738885879517,19.668907403945923
73,74,12.948717594146729,16.522223234176636
74,75,13.025586128234863,16.643734455108643
75,76,10.135886669158936,13.915658473968506
76,77,9.577338695526123,14.691054582595825
77,78,8.916624069213867,12.08686637878418
78,79,7.606478929519653,12.344854593276978
79,80,8.317860841751099,14.401857614517212
80,81,7.3291966915130615,13.888599872589111
81,82,9.193917512893677,13.161862134933472
82,83,8.771426677703857,11.914492845535278
83,84,8.67342233657837,11.231351375579834
84,85,10.27006721496582,15.196203708648682
85,86,9.815360069274902,11.918828248977661
86,87,8.353408098220825,15.230436563491821
87,88,10.058347463607788,14.716877222061157
88,89,7.637465238571167,10.205051898956299
89,90,10.388118743896484,12.922629117965698
90,91,9.70771074295044,12.27206802368164
91,92,8.112433195114136,10.560454845428467
92,93,8.133872032165527,11.325949668884277
93,94,7.021989345550537,12.535032987594604
94,95,7.577098846435547,13.484771728515625
95,96,6.3786301612854,9.058114528656006
96,97,7.93459153175354,12.720891237258911
97,98,8.835836172103882,12.13062834739685
98,99,7.0512754917144775,13.295844316482544
99,100,8.749231338500977,13.825586318969727
100,101,8.57044768333435,13.872755289077759
